"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
39825,"GU104TU","E01030898","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,900.57983,2,72928,32.12,"900-1800m",860.7830616,22919.6573929998,1.62,36585.4,1016.97617021277,"GU10 4TU","GU10","4TU","GU104TU"
40580,"GU101BL","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,397.29083,3,148420,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1BL","GU10","1BL","GU101BL"
41270,"GU102NW","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,210.58252,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2NW","GU10","2NW","GU102NW"
41858,"GU105QG","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,215.39267,2,44602,26.5652173913044,"Less than or equal to 300m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5QG","GU10","5QG","GU105QG"
46031,"GU105NA","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,568.3705,1,18399,23.9041095890411,"300-600m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5NA","GU10","5NA","GU105NA"
58805,"GU105RG","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,854.62036,1,30332,26.5652173913044,"600-900m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5RG","GU10","5RG","GU105RG"
63026,"GU103BW","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,107.8981,3,3661856,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3BW","GU10","3BW","GU103BW"
63027,"GU103HZ","E01030907","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,398.58878,2,64047,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,713.511776733904,"GU10 3HZ","GU10","3HZ","GU103HZ"
66613,"GU105EJ","E01030905","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,595.8926,4,170574,39.1627906976744,"300-600m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,1983.21196779964,"GU10 5EJ","GU10","5EJ","GU105EJ"
66614,"GU105TP","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,736.7367,1,30332,26.5652173913044,"600-900m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5TP","GU10","5TP","GU105TP"
69716,"GU103AY","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,204.50183,4,3666937,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3AY","GU10","3AY","GU103AY"
69717,"GU104TA","E01030898","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,968.15546,1,52309,32.12,"900-1800m",860.7830616,22919.6573929998,1.62,36585.4,1016.97617021277,"GU10 4TA","GU10","4TA","GU104TA"
72420,"GU104DZ","E01030907","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,308.75394,2,72928,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1016.97617021277,"GU10 4DZ","GU10","4DZ","GU104DZ"
72421,"GU104NG","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,633.4698,3,61740,33.4423076923077,"600-900m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4NG","GU10","4NG","GU104NG"
74732,"GU101EQ","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,411.30038,3,148420,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1EQ","GU10","1EQ","GU101EQ"
74733,"GU104BN","E01030907","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,27.730848,3,88246,27.7021276595745,"Less than or equal to 300m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1109.86190161057,"GU10 4BN","GU10","4BN","GU104BN"
76842,"GU105RY","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,904.737,1,30332,26.5652173913044,"900-1800m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5RY","GU10","5RY","GU105RY"
80237,"GU102LX","E01030910","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,709.1382,1,3603786,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,1010.24147727273,"GU10 2LX","GU10","2LX","GU102LX"
80238,"GU104RR","E01030881","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,789.20026,3,46145,27.0178571428571,"600-900m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2321.82549782807,"GU10 4RR","GU10","4RR","GU104RR"
82875,"GU104EP","E01030907","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,289.88446,3,76233,27.7021276595745,"Less than or equal to 300m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1109.86190161057,"GU10 4EP","GU10","4EP","GU104EP"
82876,"GU105DB","E01022857","9E8910B8-41E1-2C71-E053-A03BA40A7146","Playing Field",13703.547550004,936.0823,1,13703,30.5242718446602,"900-1800m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,707.672187321531,"GU10 5DB","GU10","5DB","GU105DB"
83946,"GU101PU","E01030471","9E8910DF-5F5B-2C71-E053-A03BA40A7146","Playing Field",25638.2273500037,508.17813,3,87286,17.1830985915493,"300-600m",261.34365403125,33063.0883781258,1.90625,67801.03125,478.300896286812,"GU10 1PU","GU10","1PU","GU101PU"
84923,"GU101LE","E01030471","9E8910A3-8EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",53896.0316499941,119.507324,2,61648,17.1830985915493,"Less than or equal to 300m",261.34365403125,33063.0883781258,1.90625,67801.03125,154.647887323944,"GU10 1LE","GU10","1LE","GU101LE"
84924,"GU101LT","E01030471","9E8910DF-5F5B-2C71-E053-A03BA40A7146","Playing Field",25638.2273500037,224.50166,2,79534,17.1830985915493,"Less than or equal to 300m",261.34365403125,33063.0883781258,1.90625,67801.03125,478.300896286812,"GU10 1LT","GU10","1LT","GU101LT"
85827,"GU105JX","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,779.9929,1,18399,23.9041095890411,"600-900m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5JX","GU10","5JX","GU105JX"
86579,"GU104DS","E01030907","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,129.03488,3,84666,27.7021276595745,"Less than or equal to 300m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1016.97617021277,"GU10 4DS","GU10","4DS","GU104DS"
87313,"GU104QS","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,89.06739,2,28908,33.4423076923077,"Less than or equal to 300m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4QS","GU10","4QS","GU104QS"
88490,"GU104NS","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,726.2816,2,28908,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU10 4NS","GU10","4NS","GU104NS"
88491,"GU105JR","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,260.2249,1,18399,23.9041095890411,"Less than or equal to 300m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5JR","GU10","5JR","GU105JR"
89902,"GU101QH","E01030894","9E891038-2C28-2C71-E053-A03BA40A7146","Playing Field",7752.62784999927,594.2432,1,7752,24.6666666666667,"300-600m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,246.666666666667,"GU10 1QH","GU10","1QH","GU101QH"
90630,"GU103AQ","E01030881","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,391.62482,1,11738,27.0178571428571,"300-600m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,713.511776733904,"GU10 3AQ","GU10","3AQ","GU103AQ"
91729,"GU105AQ","E01022856","9E8910B8-41E1-2C71-E053-A03BA40A7146","Playing Field",13703.547550004,890.8749,1,13703,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,707.672187321531,"GU10 5AQ","GU10","5AQ","GU105AQ"
94591,"GU103NW","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,365.92487,3,43623,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU10 3NW","GU10","3NW","GU103NW"
94592,"GU104EJ","E01022582","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,57.14018,4,91551,21.7971014492754,"Less than or equal to 300m",218.134277461539,21044.1859192315,3.07692307692308,57921.1538461538,1109.86190161057,"GU10 4EJ","GU10","4EJ","GU104EJ"
94593,"GU105DF","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,954.75653,1,18399,23.9041095890411,"900-1800m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5DF","GU10","5DF","GU105DF"
100394,"GU104BB","E01030907","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,423.34146,2,72928,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1016.97617021277,"GU10 4BB","GU10","4BB","GU104BB"
105355,"GU103AB","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,154.30165,3,3661856,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3AB","GU10","3AB","GU103AB"
113211,"GU102JP","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,83.00603,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2JP","GU10","2JP","GU102JP"
116354,"GU104DB","E01030907","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,238.28764,3,88246,27.7021276595745,"Less than or equal to 300m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1109.86190161057,"GU10 4DB","GU10","4DB","GU104DB"
123453,"GU102NE","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,700.1785,3,3631552,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2NE","GU10","2NE","GU102NE"
123454,"GU103HF","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,689.6673,1,23330,27.0178571428571,"600-900m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3HF","GU10","3HF","GU103HF"
123455,"GU103HU","E01030881","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,572.8001,2,35068,27.0178571428571,"300-600m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,713.511776733904,"GU10 3HU","GU10","3HU","GU103HU"
125263,"GU104EE","E01030907","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,176.92088,2,72928,27.7021276595745,"Less than or equal to 300m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1016.97617021277,"GU10 4EE","GU10","4EE","GU104EE"
126868,"GU104QL","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,284.45914,2,28908,33.4423076923077,"Less than or equal to 300m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4QL","GU10","4QL","GU104QL"
128237,"GU104AA","E01030907","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,79.30952,3,88246,27.7021276595745,"Less than or equal to 300m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1109.86190161057,"GU10 4AA","GU10","4AA","GU104AA"
131577,"GU102PQ","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,249.28899,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2PQ","GU10","2PQ","GU102PQ"
133267,"GU103AA","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,244.387,3,3661856,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3AA","GU10","3AA","GU103AA"
134516,"GU101BP","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,309.19574,1,57846,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1BP","GU10","1BP","GU101BP"
134517,"GU104AT","E01030907","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,567.00085,2,72928,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1016.97617021277,"GU10 4AT","GU10","4AT","GU104AT"
136014,"GU102LH","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,133.05638,1,3603786,18.7840909090909,"Less than or equal to 300m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2LH","GU10","2LH","GU102LH"
138240,"GU102DG","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,979.95306,1,3603786,18.7840909090909,"900-1800m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2DG","GU10","2DG","GU102DG"
140962,"GU103AR","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,404.47498,2,58070,20.0454545454545,"300-600m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3AR","GU10","3AR","GU103AR"
140963,"GU105PJ","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,282.01596,2,44602,26.5652173913044,"Less than or equal to 300m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5PJ","GU10","5PJ","GU105PJ"
140964,"GU105QU","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,385.71622,2,44602,26.5652173913044,"300-600m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5QU","GU10","5QU","GU105QU"
146792,"GU101AG","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,449.21375,3,148420,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1AG","GU10","1AG","GU101AG"
146793,"GU102HW","E01030910","9E89103E-40D0-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.43420000039,582.6045,2,27765,18.46875,"300-600m",436.322476859375,969998.342750005,1.890625,1261214.53125,258.5625,"GU10 2HW","GU10","2HW","GU102HW"
151644,"GU101DU","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,33.24154,1,57846,35.9148936170213,"Less than or equal to 300m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1DU","GU10","1DU","GU101DU"
151645,"GU105HZ","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,60.63827,1,18399,23.9041095890411,"Less than or equal to 300m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5HZ","GU10","5HZ","GU105HZ"
151646,"GU105JJ","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,747.8723,1,18399,23.9041095890411,"600-900m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5JJ","GU10","5JJ","GU105JJ"
159508,"GU102HT","E01030910","9E89103E-40D0-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.43420000039,627.3309,2,27765,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,258.5625,"GU10 2HT","GU10","2HT","GU102HT"
162555,"GU103JN","E01030882","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,343.28558,2,43041,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2169.7724993092,"GU10 3JN","GU10","3JN","GU103JN"
165217,"GU103JH","E01030882","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,177.28226,2,43041,31.1276595744681,"Less than or equal to 300m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2169.7724993092,"GU10 3JH","GU10","3JH","GU103JH"
165218,"GU104JT","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,496.4484,4,64845,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4JT","GU10","4JT","GU104JT"
167619,"GU101FG","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,480.85132,4,97997,26.0833333333333,"300-600m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU10 1FG","GU10","1FG","GU101FG"
167620,"GU104BU","E01030907","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,371.65576,3,88246,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1109.86190161057,"GU10 4BU","GU10","4BU","GU104BU"
169699,"GU101FJ","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,509.6597,2,88801,46.7272727272727,"300-600m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU10 1FJ","GU10","1FJ","GU101FJ"
171533,"GU104RY","E01030897","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,688.8171,4,54482,41.6060606060606,"600-900m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2805.09742234509,"GU10 4RY","GU10","4RY","GU104RY"
174476,"GU102NU","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,229.25967,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2NU","GU10","2NU","GU102NU"
175720,"GU104HT","E01030909","9E89103E-40CD-2C71-E053-A03BA40A7146","Public Park Or Garden",31333.9366500013,404.77155,1,31333,20.0454545454545,"300-600m",385.06697712,110656.958265002,2.08,1419035.14,444.503293807642,"GU10 4HT","GU10","4HT","GU104HT"
176798,"GU104BY","E01030906","9E8910DF-29F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15318.1517499997,460.1967,3,61740,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,352.12339075457,"GU10 4BY","GU10","4BY","GU104BY"
179408,"GU105BP","E01022857","9E8910B8-41E1-2C71-E053-A03BA40A7146","Playing Field",13703.547550004,331.074,2,14459,30.5242718446602,"300-600m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,707.672187321531,"GU10 5BP","GU10","5BP","GU105BP"
184068,"GU103JZ","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,609.6433,2,43041,27.0178571428571,"600-900m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3JZ","GU10","3JZ","GU103JZ"
184988,"GU104RQ","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,972.00824,1,3104,32.12,"900-1800m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU10 4RQ","GU10","4RQ","GU104RQ"
187314,"GU101AR","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,769.351,4,163940,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU10 1AR","GU10","1AR","GU101AR"
187315,"GU104RT","E01030897","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,772.6144,3,28679,41.6060606060606,"600-900m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2321.82549782807,"GU10 4RT","GU10","4RT","GU104RT"
187316,"GU104SH","E01030897","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,697.2073,3,28679,41.6060606060606,"600-900m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2321.82549782807,"GU10 4SH","GU10","4SH","GU104SH"
187317,"GU105DJ","E01022857","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,270.81543,5,160270,30.5242718446602,"Less than or equal to 300m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,1625.98829643328,"GU10 5DJ","GU10","5DJ","GU105DJ"
197747,"GU101DR","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,257.87787,3,148420,35.9148936170213,"Less than or equal to 300m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1DR","GU10","1DR","GU101DR"
197748,"GU104NL","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,615.9586,2,28908,33.4423076923077,"600-900m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4NL","GU10","4NL","GU104NL"
201989,"GU101DQ","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,316.92587,4,202316,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1DQ","GU10","1DQ","GU101DQ"
201990,"GU104NE","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,473.97046,2,28908,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4NE","GU10","4NE","GU104NE"
