"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
204735,"BH177NN","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,463.72836,3,111338,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH17 7NN","BH17","7NN","BH177NN"
204736,"BH177TP","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,94.641426,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7TP","BH17","7TP","BH177TP"
204737,"BH178TX","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,126.210144,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8TX","BH17","8TX","BH178TX"
207934,"BH178BE","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,58,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8BE","BH17","8BE","BH178BE"
210680,"BH179ES","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,501.02795,2,65355,58.24,"300-600m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9ES","BH17","9ES","BH179ES"
213105,"BH179EN","E01015412","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,530.2122,2,65355,56.3478260869565,"300-600m",673.873679130435,19166.7554521702,2.34782608695652,76566.0869565217,2303.81695652174,"BH17 9EN","BH17","9EN","BH179EN"
215194,"BH179EQ","E01015415","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,550.5288,2,65355,78.625,"300-600m",347.25634525,55532.020799999,2,65355,8930.43177730605,"BH17 9EQ","BH17","9EQ","BH179EQ"
217113,"BH178AF","E01015409","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,121.49486,2,65355,95.3333333333333,"Less than or equal to 300m",211.426423333333,14393.9009099998,2,65355,2303.81695652174,"BH17 8AF","BH17","8AF","BH178AF"
217114,"BH179AR","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,699.3311,3,126985,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9AR","BH17","9AR","BH179AR"
218670,"BH177UY","E01015418","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,476.19534,2,309827,48.9310344827586,"300-600m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,4749.79452332657,"BH17 7UY","BH17","7UY","BH177UY"
224455,"BH177HQ","E01015420","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,955.55743,1,43748,66.4166666666667,"900-1800m",719.743168333333,38818.6694499981,2.08333333333333,63266.7083333333,3263.11585564946,"BH17 7HQ","BH17","7HQ","BH177HQ"
226636,"BH177HU","E01015420","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,903.05536,2,63835,66.4166666666667,"900-1800m",719.743168333333,38818.6694499981,2.08333333333333,63266.7083333333,3263.11585564946,"BH17 7HU","BH17","7HU","BH177HU"
227214,"BH178PW","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,655.58826,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8PW","BH17","8PW","BH178PW"
228609,"BH179EG","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,361.88397,2,65355,58.24,"300-600m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9EG","BH17","9EG","BH179EG"
231183,"BH177DY","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,586.6217,1,17404,42.5142857142857,"300-600m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7DY","BH17","7DY","BH177DY"
231721,"BH178PP","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,727.6352,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8PP","BH17","8PP","BH178PP"
231722,"BH178SZ","E01015410","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,423.18082,2,65355,68.5,"300-600m",437.580206363636,40988.2410409084,2,65355,2303.81695652174,"BH17 8SZ","BH17","8SZ","BH178SZ"
250825,"BH178QY","E01015407","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,558.42633,2,19942,25.2,"300-600m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,3573.7802928593,"BH17 8QY","BH17","8QY","BH178QY"
254172,"BH179DY","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,411.9539,2,65355,58.24,"300-600m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9DY","BH17","9DY","BH179DY"
256832,"BH177UB","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,274.60883,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7UB","BH17","7UB","BH177UB"
256833,"BH179DL","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,710.4942,2,65355,58.24,"600-900m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9DL","BH17","9DL","BH179DL"
263261,"BH178SW","E01015410","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,588.94226,2,65355,68.5,"300-600m",437.580206363636,40988.2410409084,2,65355,2303.81695652174,"BH17 8SW","BH17","8SW","BH178SW"
264909,"BH177QT","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,430.04303,2,65355,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7QT","BH17","7QT","BH177QT"
264910,"BH179BE","E01015414","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,796.2776,3,126985,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,8930.43177730605,"BH17 9BE","BH17","9BE","BH179BE"
266419,"BH177TA","E01015422","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,555.20264,2,309827,78.5882352941177,"300-600m",772.533477647059,146824.983785296,1.88235294117647,273474.176470588,3039.96727274337,"BH17 7TA","BH17","7TA","BH177TA"
269863,"BH177DP","E01015418","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,407.0995,2,309827,48.9310344827586,"300-600m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,4749.79452332657,"BH17 7DP","BH17","7DP","BH177DP"
273450,"BH170JZ","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,646.25073,2,21232,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0JZ","BH17","0JZ","BH170JZ"
273451,"BH177SS","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,384.73108,3,28561,18.8028169014084,"300-600m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 7SS","BH17","7SS","BH177SS"
