"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
380324,"RH161HB","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,143.10835,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 1HB","RH16","1HB","RH161HB"
380325,"RH161JJ","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,458.02292,4,198172,35.36,"300-600m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1JJ","RH16","1JJ","RH161JJ"
380326,"RH162EB","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,118.10589,3,131473,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2EB","RH16","2EB","RH162EB"
380327,"RH164JX","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,270.06665,3,152016,48.5483870967742,"Less than or equal to 300m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4JX","RH16","4JX","RH164JX"
385022,"RH162BX","E01031774","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,377.54074,4,119828,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,2632.62228966685,"RH16 2BX","RH16","2BX","RH162BX"
385023,"RH163BA","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,136.41847,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3BA","RH16","3BA","RH163BA"
385024,"RH164AL","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,65.12296,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 4AL","RH16","4AL","RH164AL"
389102,"RH162AD","E01031772","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,133.70116,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3152.65450063066,"RH16 2AD","RH16","2AD","RH162AD"
389103,"RH162NL","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,367.63705,2,116815,38.9019607843137,"300-600m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2NL","RH16","2NL","RH162NL"
389104,"RH162PU","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,95.7549,2,116815,37.6,"Less than or equal to 300m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2PU","RH16","2PU","RH162PU"
389105,"RH164PJ","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,142.80406,6,248435,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4PJ","RH16","4PJ","RH164PJ"
392554,"RH161RP","E01031773","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,652.3757,3,180394,37.537037037037,"600-900m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3152.65450063066,"RH16 1RP","RH16","1RP","RH161RP"
392555,"RH162SU","E01031774","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,267.15164,4,119828,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,2828.7816990794,"RH16 2SU","RH16","2SU","RH162SU"
395536,"RH162EX","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,495.02524,4,195052,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2EX","RH16","2EX","RH162EX"
395537,"RH163UL","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,108.55874,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3UL","RH16","3UL","RH163UL"
395538,"RH164HE","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,441.14056,5,133026,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4HE","RH16","4HE","RH164HE"
395539,"RH164JP","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,250.8386,3,110452,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4JP","RH16","4JP","RH164JP"
395540,"RH164TQ","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,150.2165,4,122722,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4TQ","RH16","4TQ","RH164TQ"
398227,"RH169TD","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9TD","RH16","9TD","RH169TD"
400480,"RH161DG","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,364.00275,5,210764,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1DG","RH16","1DG","RH161DG"
400481,"RH162JZ","E01031772","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,79.12016,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3152.65450063066,"RH16 2JZ","RH16","2JZ","RH162JZ"
400482,"RH162SQ","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,282.70834,4,119828,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2SQ","RH16","2SQ","RH162SQ"
400483,"RH163NF","E01031755","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,398.12057,6,147684,42.21875,"300-600m",362.0952475,14038.3874687495,6.1875,187044.125,1927.25406446682,"RH16 3NF","RH16","3NF","RH163NF"
402413,"RH161BJ","E01031761","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,211.25577,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,967.188969006958,"RH16 1BJ","RH16","1BJ","RH161BJ"
404086,"RH161SQ","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,543.8685,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 1SQ","RH16","1SQ","RH161SQ"
407085,"RH163NR","E01031757","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,200.6016,4,119828,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,2632.62228966685,"RH16 3NR","RH16","3NR","RH163NR"
408221,"RH161AF","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,95.880135,3,90828,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1AF","RH16","1AF","RH161AF"
411049,"RH162HW","E01031772","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,241.6154,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3152.65450063066,"RH16 2HW","RH16","2HW","RH162HW"
413007,"RH161UJ","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,599.00085,1,63579,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1UJ","RH16","1UJ","RH161UJ"
413008,"RH162HT","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,348.5111,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2HT","RH16","2HT","RH162HT"
414015,"RH161UH","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,563.1208,1,63579,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1UH","RH16","1UH","RH161UH"
415195,"RH162DQ","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,495.19492,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2DQ","RH16","2DQ","RH162DQ"
416373,"RH162JD","E01031772","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,385.62805,2,116815,38.9019607843137,"300-600m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3152.65450063066,"RH16 2JD","RH16","2JD","RH162JD"
416988,"RH161AN","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,987.14233,1,34218,37.6,"900-1800m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 1AN","RH16","1AN","RH161AN"
421586,"RH164FR","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,89.81091,3,179875,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4FR","RH16","4FR","RH164FR"
421587,"RH164NP","E01031749","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,444.6403,4,217546,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3440.50487509095,"RH16 4NP","RH16","4NP","RH164NP"
427066,"RH161EF","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,160.97516,4,173425,47.1842105263158,"Less than or equal to 300m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1EF","RH16","1EF","RH161EF"
427067,"RH163PX","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,171.96802,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3PX","RH16","3PX","RH163PX"
431741,"RH162DS","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,244.82646,4,173425,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 2DS","RH16","2DS","RH162DS"
431742,"RH162ST","E01031774","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,224.35686,4,119828,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,2828.7816990794,"RH16 2ST","RH16","2ST","RH162ST"
435704,"RH169SN","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9SN","RH16","9SN","RH169SN"
439176,"RH161HL","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,238.62314,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 1HL","RH16","1HL","RH161HL"
442164,"RH162PD","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,177.10167,2,116815,37.6,"Less than or equal to 300m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2PD","RH16","2PD","RH162PD"
442165,"RH163HT","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,107.11676,6,172162,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3HT","RH16","3HT","RH163HT"
442166,"RH163UX","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,276.97293,6,173593,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3UX","RH16","3UX","RH163UX"
442167,"RH164GX","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,24.738634,1,54155,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4GX","RH16","4GX","RH164GX"
444752,"RH163AF","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,50.990196,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3AF","RH16","3AF","RH163AF"
447111,"RH161SA","E01031760","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,752.69385,3,180394,47.1842105263158,"600-900m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,3152.65450063066,"RH16 1SA","RH16","1SA","RH161SA"
447112,"RH162GD","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,218.40329,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2GD","RH16","2GD","RH162GD"
447113,"RH162SS","E01031774","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,307.33206,4,119828,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,2828.7816990794,"RH16 2SS","RH16","2SS","RH162SS"
449147,"RH161SJ","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,725.81335,1,34218,37.6,"600-900m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 1SJ","RH16","1SJ","RH161SJ"
455743,"RH162BZ","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,73.53911,2,116815,37.6,"Less than or equal to 300m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2BZ","RH16","2BZ","RH162BZ"
456668,"RH161RL","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,418.6323,4,195052,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1RL","RH16","1RL","RH161RL"
457504,"RH163EF","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,185.80904,7,237692,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3EF","RH16","3EF","RH163EF"
458266,"RH161EH","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,118.6086,4,145233,47.1842105263158,"Less than or equal to 300m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1EH","RH16","1EH","RH161EH"
462857,"RH164FX","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,63.655323,1,54155,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4FX","RH16","4FX","RH164FX"
463485,"RH161UG","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,431.37222,1,63579,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1UG","RH16","1UG","RH161UG"
467936,"RH161AP","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,657.7537,3,180394,47.1842105263158,"600-900m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1AP","RH16","1AP","RH161AP"
467937,"RH161DD","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,282.9629,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1DD","RH16","1DD","RH161DD"
467938,"RH162PS","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,87.02299,2,116815,37.6,"Less than or equal to 300m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2PS","RH16","2PS","RH162PS"
467939,"RH163NP","E01031755","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,259.13895,7,209833,42.21875,"Less than or equal to 300m",362.0952475,14038.3874687495,6.1875,187044.125,2935.02743634218,"RH16 3NP","RH16","3NP","RH163NP"
467940,"RH164AJ","E01032839","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,129.55693,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,2841.21427544192,"RH16 4AJ","RH16","4AJ","RH164AJ"
467941,"RH164LZ","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,48.166378,5,210764,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4LZ","RH16","4LZ","RH164LZ"
467942,"RH164NW","E01031749","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,118.06778,7,302590,42.7428571428571,"Less than or equal to 300m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3435.15386119257,"RH16 4NW","RH16","4NW","RH164NW"
473479,"RH163TF","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,243.02263,6,195175,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3TF","RH16","3TF","RH163TF"
473480,"RH164LS","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,42.154476,5,210764,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4LS","RH16","4LS","RH164LS"
478090,"RH164BB","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,25.317978,4,198172,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4BB","RH16","4BB","RH164BB"
478091,"RH164WN","E01032837","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,357.2408,6,264919,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3435.15386119257,"RH16 4WN","RH16","4WN","RH164WN"
482061,"RH161RN","E01031773","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,449.02783,4,195052,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,6631.02026325888,"RH16 1RN","RH16","1RN","RH161RN"
482062,"RH162NY","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,140.6165,2,116815,37.6,"Less than or equal to 300m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2NY","RH16","2NY","RH162NY"
482063,"RH163HY","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,128.45622,4,119828,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3HY","RH16","3HY","RH163HY"
482064,"RH163TR","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,58.694122,6,172162,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3TR","RH16","3TR","RH163TR"
485496,"RH161DJ","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,207.28,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1DJ","RH16","1DJ","RH161DJ"
485497,"RH161NW","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,582.0524,3,137982,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1NW","RH16","1NW","RH161NW"
485498,"RH162HA","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,181.63976,2,116815,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2HA","RH16","2HA","RH162HA"
485499,"RH163HG","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,369.4239,6,245885,47.1290322580645,"300-600m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3HG","RH16","3HG","RH163HG"
488529,"RH161DW","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,109.3435,5,210764,30.0689655172414,"Less than or equal to 300m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1DW","RH16","1DW","RH161DW"
491117,"RH162SP","E01031774","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,278.64853,4,119828,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,2828.7816990794,"RH16 2SP","RH16","2SP","RH162SP"
491118,"RH164PT","E01031749","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,529.53284,5,230138,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3435.15386119257,"RH16 4PT","RH16","4PT","RH164PT"
495214,"RH163EN","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,132.37825,4,173425,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3EN","RH16","3EN","RH163EN"
495215,"RH163JZ","E01031753","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,374.28598,6,173593,47.1290322580645,"300-600m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,2828.7816990794,"RH16 3JZ","RH16","3JZ","RH163JZ"
495216,"RH164QX","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,317.98428,4,188749,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4QX","RH16","4QX","RH164QX"
495217,"RH164RB","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,386.25638,1,37670,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4RB","RH16","4RB","RH164RB"
498469,"RH164QY","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,358.35318,1,37670,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4QY","RH16","4QY","RH164QY"
499830,"RH161PQ","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,527.20013,1,63579,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1PQ","RH16","1PQ","RH161PQ"
499831,"RH163LE","E01031753","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,353.89548,6,173593,47.1290322580645,"300-600m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,2935.02743634218,"RH16 3LE","RH16","3LE","RH163LE"
499832,"RH163NH","E01031754","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,272.5234,6,173593,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,1927.25406446682,"RH16 3NH","RH16","3NH","RH163NH"
502075,"RH161EY","E01032839","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,419.86307,5,210764,17.9852941176471,"300-600m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,6631.02026325888,"RH16 1EY","RH16","1EY","RH161EY"
506353,"RH161XQ","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,263.30402,1,63579,47.1842105263158,"Less than or equal to 300m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1XQ","RH16","1XQ","RH161XQ"
514351,"RH162EF","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,462.38513,4,195052,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2EF","RH16","2EF","RH162EF"
514352,"RH163HL","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,211.68137,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3HL","RH16","3HL","RH163HL"
514353,"RH163LF","E01031754","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,343.8037,6,173593,39.8780487804878,"300-600m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2828.7816990794,"RH16 3LF","RH16","3LF","RH163LF"
519775,"RH161JW","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,284,4,198172,35.36,"Less than or equal to 300m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1JW","RH16","1JW","RH161JW"
519776,"RH162NR","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,313.60007,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2NR","RH16","2NR","RH162NR"
519777,"RH163EE","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,97.082436,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3EE","RH16","3EE","RH163EE"
519778,"RH163QJ","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,90.426765,5,132420,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3QJ","RH16","3QJ","RH163QJ"
519779,"RH164HL","E01031751","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,450.74716,5,186302,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,2935.02743634218,"RH16 4HL","RH16","4HL","RH164HL"
