"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
498290,"NR268RG","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,510,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8RG","NR26","8RG","NR268RG"
501949,"NR268JP","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,502.8807,3,253051,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8JP","NR26","8JP","NR268JP"
501950,"NR268NH","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,544.58514,2,20673,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8NH","NR26","8NH","NR268NH"
501951,"NR268SS","E01026731","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,61.91123,5,327882,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,1040.47648902821,"NR26 8SS","NR26","8SS","NR268SS"
505148,"NR268RS","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,508.32764,5,313954,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8RS","NR26","8RS","NR268RS"
528153,"NR268BG","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,475.17786,3,253051,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8BG","NR26","8BG","NR268BG"
534603,"NR268BB","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,442,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8BB","NR26","8BB","NR268BB"
537239,"NR268DG","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,206.55266,4,305918,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8DG","NR26","8DG","NR268DG"
539535,"NR268QJ","E01026771","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,62.008064,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,1040.47648902821,"NR26 8QJ","NR26","8QJ","NR268QJ"
560305,"NR268TZ","E01026773","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,176.2555,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,2031.59061044753,"NR26 8TZ","NR26","8TZ","NR268TZ"
570623,"NR268NP","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,433.84906,5,310465,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8NP","NR26","8NP","NR268NP"
570624,"NR268SJ","E01026731","9E891040-AFB8-2C71-E053-A03BA40A7146","Playing Field",21963.5533499937,156.20499,5,327882,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,86,"NR26 8SJ","NR26","8SJ","NR268SJ"
587889,"NR268LA","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,581.4774,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LA","NR26","8LA","NR268LA"
612238,"NR268QA","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,301.2391,6,326592,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8QA","NR26","8QA","NR268QA"
612239,"NR268RR","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,667.9536,4,297827,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8RR","NR26","8RR","NR268RR"
620897,"NR268EH","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,344.07123,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8EH","NR26","8EH","NR268EH"
620898,"NR268JW","E01026773","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,612.6704,5,310465,36.3103448275862,"600-900m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,2031.59061044753,"NR26 8JW","NR26","8JW","NR268JW"
629958,"NR268HT","E01026773","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,613.7565,6,326592,36.3103448275862,"600-900m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,3121.12489304474,"NR26 8HT","NR26","8HT","NR268HT"
629959,"NR268LX","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,122.88612,5,310465,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8LX","NR26","8LX","NR268LX"
629960,"NR268ST","E01026731","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,211.63176,5,327882,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,1040.47648902821,"NR26 8ST","NR26","8ST","NR268ST"
632132,"NR268HF","E01026770","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,862.6993,1,8035,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,2031.59061044753,"NR26 8HF","NR26","8HF","NR268HF"
634070,"NR268DB","E01026771","9E89103C-E29F-2C71-E053-A03BA40A7146","Playing Field",16126.9490499894,82.492424,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,257.909090909091,"NR26 8DB","NR26","8DB","NR268DB"
637337,"NR268HJ","E01026772","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,773.51794,4,297827,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,3121.12489304474,"NR26 8HJ","NR26","8HJ","NR268HJ"
642817,"NR268JZ","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,648.2376,2,236924,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8JZ","NR26","8JZ","NR268JZ"
653020,"NR268RA","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,570.00085,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8RA","NR26","8RA","NR268RA"
653021,"NR268UQ","E01026773","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,308.52066,4,298533,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,2031.59061044753,"NR26 8UQ","NR26","8UQ","NR268UQ"
658562,"NR268XB","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,626.95776,2,360194,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8XB","NR26","8XB","NR268XB"
676400,"NR268SE","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,536.06714,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8SE","NR26","8SE","NR268SE"
686676,"NR268EE","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,435.83713,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8EE","NR26","8EE","NR268EE"
699443,"NR268EB","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,377.1538,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8EB","NR26","8EB","NR268EB"
699444,"NR268NJ","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,701.4,5,310465,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8NJ","NR26","8NJ","NR268NJ"
699445,"NR268TP","E01026731","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,379.01187,2,277859,43,"300-600m",174.370973277778,190829.900305541,4.72222222222222,323026,1040.47648902821,"NR26 8TP","NR26","8TP","NR268TP"
709609,"NR268SR","E01026731","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,96.317184,5,327882,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,1040.47648902821,"NR26 8SR","NR26","8SR","NR268SR"
720332,"NR268JN","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,650.7995,5,310465,36.3103448275862,"600-900m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8JN","NR26","8JN","NR268JN"
720333,"NR268UX","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,466.7001,3,372832,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8UX","NR26","8UX","NR268UX"
728971,"NR268LH","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,663.5782,2,236924,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LH","NR26","8LH","NR268LH"
728972,"NR268LY","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,891.078,1,11932,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LY","NR26","8LY","NR268LY"
730558,"NR268PB","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,153.4438,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8PB","NR26","8PB","NR268PB"
735077,"NR268RL","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,275.15268,4,305918,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8RL","NR26","8RL","NR268RL"
739014,"NR268UU","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,388.09406,3,372832,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8UU","NR26","8UU","NR268UU"
751591,"NR268FB","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,234.13672,4,305918,23.1860465116279,"Less than or equal to 300m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8FB","NR26","8FB","NR268FB"
760466,"NR268DF","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,105.3945,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8DF","NR26","8DF","NR268DF"
764049,"NR268BL","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,285.0351,4,305918,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8BL","NR26","8BL","NR268BL"
764050,"NR268LE","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,790.75916,1,11932,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LE","NR26","8LE","NR268LE"
764051,"NR268NY","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,318.47293,4,298533,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8NY","NR26","8NY","NR268NY"
767096,"NR268QB","E01026773","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,240.40175,5,327882,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1040.47648902821,"NR26 8QB","NR26","8QB","NR268QB"
767097,"NR268XE","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,720.75653,2,360194,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8XE","NR26","8XE","NR268XE"
772035,"NR268PZ","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,147.411,5,327882,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8PZ","NR26","8PZ","NR268PZ"
772036,"NR268RE","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,506.00397,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8RE","NR26","8RE","NR268RE"
772037,"NR268XG","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,794.8635,2,360194,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8XG","NR26","8XG","NR268XG"
777259,"NR268TX","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,214.76732,3,73540,30.6140350877193,"Less than or equal to 300m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8TX","NR26","8TX","NR268TX"
778668,"NR268DP","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,377.8108,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8DP","NR26","8DP","NR268DP"
783283,"NR268JT","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,552.0009,3,253051,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8JT","NR26","8JT","NR268JT"
786066,"NR268XP","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,640.8627,1,8035,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8XP","NR26","8XP","NR268XP"
788511,"NR268XL","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,635.6807,1,8035,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8XL","NR26","8XL","NR268XL"
806949,"NR268PF","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,251.34041,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8PF","NR26","8PF","NR268PF"
813339,"NR268BN","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,374.38617,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8BN","NR26","8BN","NR268BN"
821902,"NR268PR","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,142.44298,4,302429,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8PR","NR26","8PR","NR268PR"
829782,"NR268UL","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,777.4934,2,19968,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8UL","NR26","8UL","NR268UL"
853545,"NR268TS","E01026731","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,225.10886,3,290497,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,1040.47648902821,"NR26 8TS","NR26","8TS","NR268TS"
862525,"NR268RU","E01026771","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,75.74299,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,1040.47648902821,"NR26 8RU","NR26","8RU","NR268RU"
864755,"NR268LP","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,966.9023,1,11932,23.1860465116279,"900-1800m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LP","NR26","8LP","NR268LP"
864756,"NR268RN","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,259.04825,4,305918,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8RN","NR26","8RN","NR268RN"
866768,"NR268PD","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,96.77293,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8PD","NR26","8PD","NR268PD"
869989,"NR268LB","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,671.3754,2,236924,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LB","NR26","8LB","NR268LB"
869990,"NR268UE","E01026773","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,227.49506,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,2031.59061044753,"NR26 8UE","NR26","8UE","NR268UE"
876118,"NR268LD","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,681.06464,2,236924,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LD","NR26","8LD","NR268LD"
878408,"NR268UJ","E01026773","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,220.58559,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,2031.59061044753,"NR26 8UJ","NR26","8UJ","NR268UJ"
879698,"NR268XW","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,688.7997,1,8035,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8XW","NR26","8XW","NR268XW"
885566,"NR268NZ","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,103.81233,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8NZ","NR26","8NZ","NR268NZ"
903429,"NR268YB","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,82.8734,3,73540,30.6140350877193,"Less than or equal to 300m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8YB","NR26","8YB","NR268YB"
906498,"NR268DX","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,443.4873,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8DX","NR26","8DX","NR268DX"
909032,"NR268NT","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,167.3589,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8NT","NR26","8NT","NR268NT"
925070,"NR268LF","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,905.96246,1,11932,23.1860465116279,"900-1800m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LF","NR26","8LF","NR268LF"
928319,"NR268AF","E01026770","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,823.9035,1,8035,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,2031.59061044753,"NR26 8AF","NR26","8AF","NR268AF"
932164,"NR268DT","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,508.97937,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8DT","NR26","8DT","NR268DT"
942293,"NR268RT","E01026771","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,291.90753,4,305918,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,3121.12489304474,"NR26 8RT","NR26","8RT","NR268RT"
952911,"NR268QR","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,540.4489,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8QR","NR26","8QR","NR268QR"
957904,"NR268QG","E01026771","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,125.004,5,327882,35.8181818181818,"Less than or equal to 300m",158.438921204545,53103.1007704482,4.68181818181818,320893.454545454,1040.47648902821,"NR26 8QG","NR26","8QG","NR268QG"
959807,"NR268XJ","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,580.94147,2,360194,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8XJ","NR26","8XJ","NR268XJ"
963184,"NR268DJ","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,269.28424,4,305918,23.1860465116279,"Less than or equal to 300m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8DJ","NR26","8DJ","NR268DJ"
963185,"NR268DZ","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,316.26096,4,305918,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8DZ","NR26","8DZ","NR268DZ"
969300,"NR268PU","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,95.51963,5,310465,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8PU","NR26","8PU","NR268PU"
973283,"NR268BE","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,512.9571,3,253051,23.1860465116279,"300-600m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8BE","NR26","8BE","NR268BE"
978613,"NR268LL","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,770.7464,2,236924,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8LL","NR26","8LL","NR268LL"
978614,"NR268NW","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,527.6552,5,310465,30.6140350877193,"300-600m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8NW","NR26","8NW","NR268NW"
988892,"NR268LR","E01026770","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,942.563,2,19968,23.1860465116279,"900-1800m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,2031.59061044753,"NR26 8LR","NR26","8LR","NR268LR"
996501,"NR268SH","E01026731","9E891037-B012-2C71-E053-A03BA40A7146","Public Park Or Garden",224992.276649984,190.62529,5,327882,43,"Less than or equal to 300m",174.370973277778,190829.900305541,4.72222222222222,323026,1040.47648902821,"NR26 8SH","NR26","8SH","NR268SH"
1002092,"NR268XT","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,338.09613,4,298533,36.3103448275862,"300-600m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8XT","NR26","8XT","NR268XT"
1006398,"NR268PE","E01026773","9E8910E8-4F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",12637.735099998,142.80057,4,298533,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,508.344827586207,"NR26 8PE","NR26","8PE","NR268PE"
1008163,"NR268PX","E01026773","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,189.10843,6,326592,36.3103448275862,"Less than or equal to 300m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,1149.55408898422,"NR26 8PX","NR26","8PX","NR268PX"
1013267,"NR268HR","E01026772","9E89103E-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",52867.2909999897,690.14276,5,310465,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,1149.55408898422,"NR26 8HR","NR26","8HR","NR268HR"
1015028,"NR268HB","E01026770","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,804.2046,3,244960,23.1860465116279,"600-900m",581.385967093024,11569.7661744157,3.02325581395349,230105.186046512,3121.12489304474,"NR26 8HB","NR26","8HB","NR268HB"
1016495,"NR268HW","E01026773","9E89103E-445B-2C71-E053-A03BA40A7146","Public Park Or Garden",11932.2122999976,641.9424,4,297827,36.3103448275862,"600-900m",305.726481862069,42414.3785913717,4.68965517241379,309371.034482759,3121.12489304474,"NR26 8HW","NR26","8HW","NR268HW"
1021101,"NR268XQ","E01026772","9E89103D-CA60-2C71-E053-A03BA40A7146","Playing Field",8035.91644999119,778.80164,2,360194,30.6140350877193,"600-900m",522.627619210526,9814.01533858796,2.80701754385965,218983.01754386,2031.59061044753,"NR26 8XQ","NR26","8XQ","NR268XQ"
