"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1543902,"PA134DE","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2943.1255,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4DE","PA13","4DE","PA134DE"
1543903,"PA134DW","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2713.089,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4DW","PA13","4DW","PA134DW"
1543904,"PA134EX","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2861.864,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4EX","PA13","4EX","PA134EX"
1543905,"PA134LF","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3192.7783,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4LF","PA13","4LF","PA134LF"
1543906,"PA134HQ","S01010817","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2776.5713,1,10042,25.8333333333333,"Greater than 1800m",2773.08636111111,10042.9572999985,1,10042,4438.13871768649,"PA13 4HQ","PA13","4HQ","PA134HQ"
1543907,"PA134PE","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2353.1172,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4PE","PA13","4PE","PA134PE"
1543908,"PA134AX","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2451.7195,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4AX","PA13","4AX","PA134AX"
1543909,"PA134AZ","S01010821","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2075.301,1,10042,21.4285714285714,"Greater than 1800m",1885.24574928571,10042.9572999985,1,10042,4438.13871768649,"PA13 4AZ","PA13","4AZ","PA134AZ"
1543910,"PA134BP","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2950.0605,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4BP","PA13","4BP","PA134BP"
1543911,"PA134NY","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2179.7761,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4NY","PA13","4NY","PA134NY"
1543912,"PA134QG","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3027.0952,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4QG","PA13","4QG","PA134QG"
1543913,"PA134ES","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2846.251,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4ES","PA13","4ES","PA134ES"
1543914,"PA134BD","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2603.3552,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4BD","PA13","4BD","PA134BD"
1543915,"PA134DL","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2761.3433,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4DL","PA13","4DL","PA134DL"
1543916,"PA134EL","S01010817","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2673.087,1,10042,25.8333333333333,"Greater than 1800m",2773.08636111111,10042.9572999985,1,10042,4438.13871768649,"PA13 4EL","PA13","4EL","PA134EL"
1543917,"PA134NG","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2673.7708,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4NG","PA13","4NG","PA134NG"
1543918,"PA134PF","S01010819","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2631.5151,1,10042,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,4438.13871768649,"PA13 4PF","PA13","4PF","PA134PF"
1543919,"PA134QS","S01010819","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3415.6187,1,10042,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,4438.13871768649,"PA13 4QS","PA13","4QS","PA134QS"
1543920,"PA134BY","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3015.3813,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4BY","PA13","4BY","PA134BY"
1543921,"PA134DA","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2988.1587,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4DA","PA13","4DA","PA134DA"
1543922,"PA134LL","S01010821","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2170.9824,1,10042,21.4285714285714,"Greater than 1800m",1885.24574928571,10042.9572999985,1,10042,4438.13871768649,"PA13 4LL","PA13","4LL","PA134LL"
1543923,"PA134NH","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2586.5254,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4NH","PA13","4NH","PA134NH"
1543924,"PA134NT","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2287.17,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4NT","PA13","4NT","PA134NT"
1543925,"PA134NU","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2181.794,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4NU","PA13","4NU","PA134NU"
1543926,"PA134QF","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3073.922,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4QF","PA13","4QF","PA134QF"
1543927,"PA134AN","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2828.3367,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4AN","PA13","4AN","PA134AN"
1543928,"PA134BT","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2988.4485,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4BT","PA13","4BT","PA134BT"
1543929,"PA134HJ","S01010817","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2711.0654,1,10042,25.8333333333333,"Greater than 1800m",2773.08636111111,10042.9572999985,1,10042,4438.13871768649,"PA13 4HJ","PA13","4HJ","PA134HJ"
1543930,"PA134LE","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2716.4258,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4LE","PA13","4LE","PA134LE"
1543931,"PA134QD","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2950.865,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4QD","PA13","4QD","PA134QD"
1543932,"PA134AD","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2815.6226,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4AD","PA13","4AD","PA134AD"
1543933,"PA134BA","S01010821","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2012.7365,1,10042,21.4285714285714,"Greater than 1800m",1885.24574928571,10042.9572999985,1,10042,4438.13871768649,"PA13 4BA","PA13","4BA","PA134BA"
1543934,"PA134NX","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1997.5925,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4NX","PA13","4NX","PA134NX"
1543935,"PA134PY","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3039.0803,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4PY","PA13","4PY","PA134PY"
1543936,"PA134LR","S01010821","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2174.011,1,10042,21.4285714285714,"Greater than 1800m",1885.24574928571,10042.9572999985,1,10042,4438.13871768649,"PA13 4LR","PA13","4LR","PA134LR"
1543937,"PA134QJ","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3256.199,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4QJ","PA13","4QJ","PA134QJ"
1543938,"PA134AE","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2786.6548,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4AE","PA13","4AE","PA134AE"
1543939,"PA134DN","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2913.1682,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4DN","PA13","4DN","PA134DN"
1543940,"PA134PQ","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2981.228,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4PQ","PA13","4PQ","PA134PQ"
1543941,"PA134DR","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3179.2253,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4DR","PA13","4DR","PA134DR"
1543942,"PA134DT","S01010817","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2647.1182,1,10042,25.8333333333333,"Greater than 1800m",2773.08636111111,10042.9572999985,1,10042,4438.13871768649,"PA13 4DT","PA13","4DT","PA134DT"
1543943,"PA134LW","S01010821","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2229.8452,1,10042,21.4285714285714,"Greater than 1800m",1885.24574928571,10042.9572999985,1,10042,4438.13871768649,"PA13 4LW","PA13","4LW","PA134LW"
1543944,"PA134PL","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3216.9233,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4PL","PA13","4PL","PA134PL"
1543945,"PA134RG","S01010819","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3073.1294,1,10042,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,4438.13871768649,"PA13 4RG","PA13","4RG","PA134RG"
1543946,"PA134NQ","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2168.2632,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4NQ","PA13","4NQ","PA134NQ"
1543947,"PA134PR","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3144.49,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4PR","PA13","4PR","PA134PR"
1543948,"PA134PZ","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2918.8638,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4PZ","PA13","4PZ","PA134PZ"
1543949,"PA134RD","S01010819","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3403.06,1,10042,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,4438.13871768649,"PA13 4RD","PA13","4RD","PA134RD"
1543950,"PA134HB","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2764.5647,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4HB","PA13","4HB","PA134HB"
1543951,"PA134JP","S01010817","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2847.1646,1,10042,25.8333333333333,"Greater than 1800m",2773.08636111111,10042.9572999985,1,10042,4438.13871768649,"PA13 4JP","PA13","4JP","PA134JP"
1543952,"PA134DB","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2948.1426,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4DB","PA13","4DB","PA134DB"
1543953,"PA134PB","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2224.9207,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4PB","PA13","4PB","PA134PB"
1543954,"PA134AW","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2787.5413,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4AW","PA13","4AW","PA134AW"
1543955,"PA134BZ","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2899.2856,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4BZ","PA13","4BZ","PA134BZ"
1543956,"PA134EN","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2818.0703,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4EN","PA13","4EN","PA134EN"
1543957,"PA134ER","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2925.7786,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4ER","PA13","4ER","PA134ER"
1543958,"PA134LH","S01010820","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2460.631,1,10042,16.875,"Greater than 1800m",2535.8575,32461.4747892886,1.07142857142857,43656.2142857143,4438.13871768649,"PA13 4LH","PA13","4LH","PA134LH"
1543959,"PA134PA","S01012030","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2971.3113,1,10042,19.0967741935484,"Greater than 1800m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,4438.13871768649,"PA13 4PA","PA13","4PA","PA134PA"
1543960,"PA134AG","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2811.0527,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4AG","PA13","4AG","PA134AG"
1543961,"PA134DQ","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2839.0598,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4DQ","PA13","4DQ","PA134DQ"
1543962,"PA134DU","S01010817","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2618.8718,1,10042,25.8333333333333,"Greater than 1800m",2773.08636111111,10042.9572999985,1,10042,4438.13871768649,"PA13 4DU","PA13","4DU","PA134DU"
1543963,"PA134ET","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2817.8186,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4ET","PA13","4ET","PA134ET"
1543964,"PA134QR","S01010819","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3395.1604,1,10042,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,4438.13871768649,"PA13 4QR","PA13","4QR","PA134QR"
1543965,"PA134DS","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3121.0808,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4DS","PA13","4DS","PA134DS"
1543966,"PA134LA","S01010817","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2751.2488,1,10042,25.8333333333333,"Greater than 1800m",2773.08636111111,10042.9572999985,1,10042,4438.13871768649,"PA13 4LA","PA13","4LA","PA134LA"
1543967,"PA134RE","S01010819","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3269.2173,1,10042,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,4438.13871768649,"PA13 4RE","PA13","4RE","PA134RE"
1543968,"PA134AT","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2583.1294,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4AT","PA13","4AT","PA134AT"
1543969,"PA134JR","S01010817","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2820.138,1,10042,25.8333333333333,"Greater than 1800m",2773.08636111111,10042.9572999985,1,10042,4438.13871768649,"PA13 4JR","PA13","4JR","PA134JR"
1543970,"PA134NL","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2663.3066,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4NL","PA13","4NL","PA134NL"
1543971,"PA134RF","S01010819","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3168.603,1,10042,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,4438.13871768649,"PA13 4RF","PA13","4RF","PA134RF"
1543972,"PA134AF","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2772.9731,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4AF","PA13","4AF","PA134AF"
1543973,"PA134AL","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2804.2888,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4AL","PA13","4AL","PA134AL"
1543974,"PA134QQ","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3182.0566,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4QQ","PA13","4QQ","PA134QQ"
1543975,"PA134NJ","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2687.3887,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4NJ","PA13","4NJ","PA134NJ"
1543976,"PA134PJ","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3077.059,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4PJ","PA13","4PJ","PA134PJ"
1543977,"PA134PN","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3189.699,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4PN","PA13","4PN","PA134PN"
1543978,"PA134PS","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3389.785,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4PS","PA13","4PS","PA134PS"
1543979,"PA134PW","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3296.363,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4PW","PA13","4PW","PA134PW"
1543980,"PA134RU","S01010821","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,1787.2518,1,10042,21.4285714285714,"900-1800m",1885.24574928571,10042.9572999985,1,10042,4438.13871768649,"PA13 4RU","PA13","4RU","PA134RU"
1543981,"PA134AY","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2347.8792,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4AY","PA13","4AY","PA134AY"
1543982,"PA134EP","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2944.2583,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4EP","PA13","4EP","PA134EP"
1543983,"PA134NP","S01010816","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2529.31,1,10042,20.9677419354839,"Greater than 1800m",2507.16365517241,10042.9572999985,1,10042,4438.13871768649,"PA13 4NP","PA13","4NP","PA134NP"
1543984,"PA134AB","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2829.584,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4AB","PA13","4AB","PA134AB"
1543985,"PA134LG","S01010817","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,2578.6416,1,10042,25.8333333333333,"Greater than 1800m",2773.08636111111,10042.9572999985,1,10042,4438.13871768649,"PA13 4LG","PA13","4LG","PA134LG"
1543986,"PA134QL","S01010818","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,3228.7808,1,10042,18.0363636363636,"Greater than 1800m",2969.51744814815,10042.9572999985,1,10042,4438.13871768649,"PA13 4QL","PA13","4QL","PA134QL"
1548969,"PA134QT","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,3404.1675,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4QT","PA13","4QT","PA134QT"
1548970,"PA134QP","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,3430.3752,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4QP","PA13","4QP","PA134QP"
1548971,"PA134QX","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,3337.6316,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4QX","PA13","4QX","PA134QX"
1548972,"PA134QU","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,3374.5437,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4QU","PA13","4QU","PA134QU"
1548973,"PA134SQ","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,3004.2837,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4SQ","PA13","4SQ","PA134SQ"
1548974,"PA134SD","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,1973.2068,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4SD","PA13","4SD","PA134SD"
1548975,"PA134SB","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,1954.1354,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4SB","PA13","4SB","PA134SB"
1548976,"PA134RB","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,3414.1448,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4RB","PA13","4RB","PA134RB"
1548977,"PA134SF","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,3179.5427,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4SF","PA13","4SF","PA134SF"
1552824,"PA134PU","S01012030","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,3230.308,1,8687,19.0967741935484,"Greater than 1800m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,1173.78178368122,"PA13 4PU","PA13","4PU","PA134PU"
1552827,"PA134PT","S01010819","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,3200.374,1,8687,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,1173.78178368122,"PA13 4PT","PA13","4PT","PA134PT"
1558336,"PA134SN","S01010820","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,2290.0315,1,1859,16.875,"Greater than 1800m",2535.8575,32461.4747892886,1.07142857142857,43656.2142857143,3343.08074229692,"PA13 4SN","PA13","4SN","PA134SN"
1565153,"PA134QZ","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,3215.8845,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4QZ","PA13","4QZ","PA134QZ"
1565154,"PA134RA","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,3165.9104,1,154085,21,"Greater than 1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA13 4RA","PA13","4RA","PA134RA"
