"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
301594,"LS131PT","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,320.65714,8,230326,40.7291666666667,"300-600m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS13 1PT","LS13","1PT","LS131PT"
301595,"LS132PL","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,332.94595,5,666925,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2PL","LS13","2PL","LS132PL"
304220,"LS132EN","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,410.82358,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2EN","LS13","2EN","LS132EN"
304221,"LS132SZ","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,354.74216,12,913202,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2SZ","LS13","2SZ","LS132SZ"
304222,"LS134DZ","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,633.74524,4,200413,48.2068965517241,"600-900m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4DZ","LS13","4DZ","LS134DZ"
304223,"LS134ER","E01011337","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,460.67883,5,351817,55.5357142857143,"300-600m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,2903.05176011265,"LS13 4ER","LS13","4ER","LS134ER"
306504,"LS131FL","E01011328","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,269.31393,9,335191,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,2903.05176011265,"LS13 1FL","LS13","1FL","LS131FL"
306505,"LS132EZ","E01011326","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,343.22296,4,558726,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,1828.13543817997,"LS13 2EZ","LS13","2EZ","LS132EZ"
306506,"LS132LF","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,326.33264,8,762835,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2LF","LS13","2LF","LS132LF"
306507,"LS133ER","E01011333","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,77.388626,6,325571,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,5839.70829154326,"LS13 3ER","LS13","3ER","LS133ER"
311765,"LS134RB","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,372.49026,2,48534,48.2068965517241,"300-600m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4RB","LS13","4RB","LS134RB"
311766,"LS134RW","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,583.48267,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4RW","LS13","4RW","LS134RW"
311767,"LS134SQ","E01032606","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,763.9529,3,53434,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,1347.28939560014,"LS13 4SQ","LS13","4SQ","LS134SQ"
315406,"LS133JY","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,28.160255,5,563545,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3JY","LS13","3JY","LS133JY"
318645,"LS134PY","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,94.19129,2,48534,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS13 4PY","LS13","4PY","LS134PY"
320765,"LS132BS","E01011286","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,561.7491,3,20027,35.0882352941176,"300-600m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5474.00804140315,"LS13 2BS","LS13","2BS","LS132BS"
326558,"LS132UN","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,574.196,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2UN","LS13","2UN","LS132UN"
326559,"LS134SH","E01032606","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,633.96606,5,71073,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,1347.28939560014,"LS13 4SH","LS13","4SH","LS134SH"
332347,"LS131HE","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,431.16702,9,865596,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 1HE","LS13","1HE","LS131HE"
332348,"LS131NX","E01011588","9E89108B-1A3E-2C71-E053-A03BA40A7146","Playing Field",18937.6261999984,238.87234,7,171575,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,1039.36392015557,"LS13 1NX","LS13","1NX","LS131NX"
332349,"LS132ER","E01011323","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,89.89438,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,5839.70829154326,"LS13 2ER","LS13","2ER","LS132ER"
337126,"LS131ND","E01011588","9E89108B-1A3E-2C71-E053-A03BA40A7146","Playing Field",18937.6261999984,144.99655,5,75714,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,1039.36392015557,"LS13 1ND","LS13","1ND","LS131ND"
337127,"LS131RJ","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,136.03308,7,322240,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1RJ","LS13","1RJ","LS131RJ"
337128,"LS132EB","E01011286","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,594.133,4,24626,35.0882352941176,"300-600m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5122.07349332162,"LS13 2EB","LS13","2EB","LS132EB"
337129,"LS132LH","E01011326","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,439.22888,7,743913,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,1828.13543817997,"LS13 2LH","LS13","2LH","LS132LH"
337130,"LS133JW","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,68.65858,6,565882,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3JW","LS13","3JW","LS133JW"
337131,"LS133QP","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,292.74564,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3QP","LS13","3QP","LS133QP"
337132,"LS133RH","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,286.52573,5,171685,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3RH","LS13","3RH","LS133RH"
337133,"LS133RR","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,304.59973,5,171685,26.8363636363636,"300-600m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3RR","LS13","3RR","LS133RR"
341242,"LS132EG","E01011323","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,84.118965,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,5839.70829154326,"LS13 2EG","LS13","2EG","LS132EG"
344894,"LS132RW","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,111.86599,5,130372,43.6857142857143,"Less than or equal to 300m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2RW","LS13","2RW","LS132RW"
347956,"LS131JS","E01011591","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,146.16771,9,361206,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1861.9968113704,"LS13 1JS","LS13","1JS","LS131JS"
347957,"LS132DR","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,477.4191,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2DR","LS13","2DR","LS132DR"
347958,"LS134BP","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,350.7663,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4BP","LS13","4BP","LS134BP"
350648,"LS132HB","E01011286","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,766.2193,5,69922,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,1347.28939560014,"LS13 2HB","LS13","2HB","LS132HB"
356787,"LS133AB","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,292.75415,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3AB","LS13","3AB","LS133AB"
362122,"LS134TY","E01011596","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,559.7794,5,351817,34.0625,"300-600m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,1991.46158008658,"LS13 4TY","LS13","4TY","LS134TY"
363865,"LS134JN","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,665.5659,3,99198,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4JN","LS13","4JN","LS134JN"
364660,"LS134DL","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,382.82764,4,169348,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4DL","LS13","4DL","LS134DL"
366578,"LS131ES","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,141.20906,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 1ES","LS13","1ES","LS131ES"
367049,"LS134JW","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,625.97925,3,99198,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4JW","LS13","4JW","LS134JW"
373394,"LS131JP","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,177.8595,8,230326,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1JP","LS13","1JP","LS131JP"
373395,"LS132QR","E01011332","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,463.81247,6,565882,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,1828.13543817997,"LS13 2QR","LS13","2QR","LS132QR"
373396,"LS133QS","E01011334","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,230.78345,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5474.00804140315,"LS13 3QS","LS13","3QS","LS133QS"
379084,"LS131EE","E01011330","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,192.60841,4,558726,37.8484848484849,"Less than or equal to 300m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,3693.59870510259,"LS13 1EE","LS13","1EE","LS131EE"
379085,"LS132HH","E01011323","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,181.2181,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,5839.70829154326,"LS13 2HH","LS13","2HH","LS132HH"
379086,"LS133LF","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,254.37373,9,823449,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3LF","LS13","3LF","LS133LF"
379087,"LS134EE","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,841.154,3,168902,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4EE","LS13","4EE","LS134EE"
383947,"LS131DP","E01011327","9E89108B-3F43-2C71-E053-A03BA40A7146","Playing Field",19385.6379999952,76.655075,7,331496,53.28,"Less than or equal to 300m",196.81513668,36462.2672960017,6.84,404427.68,319.68,"LS13 1DP","LS13","1DP","LS131DP"
383948,"LS132DA","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,575.65704,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2DA","LS13","2DA","LS132DA"
383949,"LS132HG","E01011323","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,274.19153,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,1828.13543817997,"LS13 2HG","LS13","2HG","LS132HG"
383950,"LS133LJ","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,143.38759,7,754948,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3LJ","LS13","3LJ","LS133LJ"
388170,"LS134LB","E01032606","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,775.9446,4,59519,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,1347.28939560014,"LS13 4LB","LS13","4LB","LS134LB"
394873,"LS134HL","E01011608","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,802.2001,2,151878,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5474.00804140315,"LS13 4HL","LS13","4HL","LS134HL"
394874,"LS134NT","E01011609","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,364.62173,3,153001,58.125,"300-600m",436.493252083333,28464.0624166664,3.875,218944.416666667,5619.1332194494,"LS13 4NT","LS13","4NT","LS134NT"
397600,"LS133BD","E01011334","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,152.74161,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5474.00804140315,"LS13 3BD","LS13","3BD","LS133BD"
399946,"LS131FB","E01011333","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,317.7751,7,424653,36.7428571428571,"300-600m",238.780754857143,117624.534781431,6.34285714285714,400313,5839.70829154326,"LS13 1FB","LS13","1FB","LS131FB"
399947,"LS134SD","E01032606","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,454.05948,3,164749,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,5474.00804140315,"LS13 4SD","LS13","4SD","LS134SD"
401977,"LS133HR","E01011333","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,314.61087,5,347664,36.7428571428571,"300-600m",238.780754857143,117624.534781431,6.34285714285714,400313,2903.05176011265,"LS13 3HR","LS13","3HR","LS133HR"
403702,"LS134EA","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,694.8532,4,200413,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4EA","LS13","4EA","LS134EA"
406742,"LS132QJ","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,411.12164,4,117721,43.6857142857143,"300-600m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2QJ","LS13","2QJ","LS132QJ"
410002,"LS133BE","E01011334","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,182.3897,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5474.00804140315,"LS13 3BE","LS13","3BE","LS133BE"
410858,"LS133SE","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,382.34146,5,171685,26.8363636363636,"300-600m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3SE","LS13","3SE","LS133SE"
420045,"LS131AX","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,468.74408,10,870194,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 1AX","LS13","1AX","LS131AX"
420046,"LS131BS","E01011328","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,67.00746,8,462047,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,1050.90016385049,"LS13 1BS","LS13","1BS","LS131BS"
420047,"LS131LP","E01011591","9E89108B-31BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10772.2602999988,426.75754,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,323.217021276596,"LS13 1LP","LS13","1LP","LS131LP"
420048,"LS132JE","E01011332","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,339.87204,6,565882,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,1828.13543817997,"LS13 2JE","LS13","2JE","LS132JE"
420049,"LS133HW","E01011333","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,188.56564,6,403294,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,2903.05176011265,"LS13 3HW","LS13","3HW","LS133HW"
425818,"LS131LJ","E01011591","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,487.46896,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1861.9968113704,"LS13 1LJ","LS13","1LJ","LS131LJ"
425819,"LS131PB","E01011588","9E89108B-1A3E-2C71-E053-A03BA40A7146","Playing Field",18937.6261999984,435.45953,8,230326,55.741935483871,"300-600m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,1039.36392015557,"LS13 1PB","LS13","1PB","LS131PB"
425820,"LS132PZ","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,337.80023,7,282250,43.6857142857143,"300-600m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2PZ","LS13","2PZ","LS132PZ"
425821,"LS134HT","E01011596","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,449.54755,5,351817,34.0625,"300-600m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,2903.05176011265,"LS13 4HT","LS13","4HT","LS134HT"
425822,"LS134NP","E01011609","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,436.0734,3,153001,58.125,"300-600m",436.493252083333,28464.0624166664,3.875,218944.416666667,5619.1332194494,"LS13 4NP","LS13","4NP","LS134NP"
434779,"LS132HW","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,204.55072,8,676447,43.6857142857143,"Less than or equal to 300m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2HW","LS13","2HW","LS132HW"
438388,"LS132RE","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,338.7108,8,676447,43.6857142857143,"300-600m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2RE","LS13","2RE","LS132RE"
438389,"LS134SN","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,519.1926,5,71073,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4SN","LS13","4SN","LS134SN"
441430,"LS132HQ","E01011323","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,117.00427,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,5839.70829154326,"LS13 2HQ","LS13","2HQ","LS132HQ"
441431,"LS132RT","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,124.32619,7,638820,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS13 2RT","LS13","2RT","LS132RT"
446560,"LS131LX","E01011588","9E89108B-1A3E-2C71-E053-A03BA40A7146","Playing Field",18937.6261999984,284.63486,8,230326,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,1039.36392015557,"LS13 1LX","LS13","1LX","LS131LX"
446561,"LS132TT","E01011282","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,517.8002,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5122.07349332162,"LS13 2TT","LS13","2TT","LS132TT"
446562,"LS134BL","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,273.05676,4,169348,32.3095238095238,"Less than or equal to 300m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4BL","LS13","4BL","LS134BL"
448645,"LS131DL","E01011327","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,165.07574,7,458527,53.28,"Less than or equal to 300m",196.81513668,36462.2672960017,6.84,404427.68,1349.35814313346,"LS13 1DL","LS13","1DL","LS131DL"
450390,"LS131EN","E01011330","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,182.93715,4,558726,37.8484848484849,"Less than or equal to 300m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,3693.59870510259,"LS13 1EN","LS13","1EN","LS131EN"
450391,"LS134HH","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,909.65106,3,96128,35.4761904761905,"900-1800m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4HH","LS13","4HH","LS134HH"
456445,"LS134QW","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,555.9065,2,48534,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS13 4QW","LS13","4QW","LS134QW"
457316,"LS134DT","E01011608","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,746.3625,3,168902,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5474.00804140315,"LS13 4DT","LS13","4DT","LS134DT"
457317,"LS134NZ","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,642.0592,5,304880,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4NZ","LS13","4NZ","LS134NZ"
457318,"LS134RL","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,611.80554,3,164749,32.3095238095238,"600-900m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4RL","LS13","4RL","LS134RL"
460389,"LS134RJ","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,409.121,2,48534,48.2068965517241,"300-600m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4RJ","LS13","4RJ","LS134RJ"
466456,"LS133AG","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,299.66647,5,171685,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3AG","LS13","3AG","LS133AG"
466457,"LS133EL","E01011331","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,222.39604,4,169348,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,5474.00804140315,"LS13 3EL","LS13","3EL","LS133EL"
472182,"LS132AE","E01011286","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,650.54517,3,20027,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5474.00804140315,"LS13 2AE","LS13","2AE","LS132AE"
477033,"LS133QZ","E01011334","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,198.64542,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5474.00804140315,"LS13 3QZ","LS13","3QZ","LS133QZ"
477034,"LS134HF","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,529.66876,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4HF","LS13","4HF","LS134HF"
484690,"LS131LW","E01011589","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,385.5295,8,230326,30.92,"300-600m",166.16160654,25331.9064029995,3,66974.66,744.070308853809,"LS13 1LW","LS13","1LW","LS131LW"
484691,"LS132NY","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,368.33136,5,666925,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2NY","LS13","2NY","LS132NY"
487820,"LS133DX","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,336.2142,5,320973,55.5357142857143,"300-600m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 3DX","LS13","3DX","LS133DX"
