"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
445999,"DE43DQ","E01019628","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,169.1183,6,266196,39.9354838709677,"Less than or equal to 300m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,1376.86577734659,"DE4 3DQ","DE4","3DQ","DE43DQ"
446000,"DE45LL","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,663.2722,2,16802,38.3428571428571,"600-900m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 5LL","DE4","5LL","DE45LL"
448192,"DE43GD","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,253.00198,4,42357,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3GD","DE4","3GD","DE43GD"
448193,"DE44FT","E01019634","9E8910CC-B821-2C71-E053-A03BA40A7146","Playing Field",8554.76699999994,204.02206,4,37571,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,428.086956521739,"DE4 4FT","DE4","4FT","DE44FT"
449994,"DE42GS","E01019608","9E89103E-63CE-2C71-E053-A03BA40A7146","Playing Field",2095.58805000004,168.40428,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,584.137931034483,"DE4 2GS","DE4","2GS","DE42GS"
449995,"DE43HR","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,98.229324,5,79823,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3HR","DE4","3HR","DE43HR"
449996,"DE43TA","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,581.94586,3,227052,36.9090909090909,"300-600m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3TA","DE4","3TA","DE43TA"
455273,"DE45HA","E01019627","9E89103D-BC8C-2C71-E053-A03BA40A7146","Playing Field",3313.84934999892,227.07048,2,17780,34.3030303030303,"Less than or equal to 300m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,308.727272727273,"DE4 5HA","DE4","5HA","DE45HA"
457101,"DE45JW","E01019626","9E8910EC-2F8B-2C71-E053-A03BA40A7146","Playing Field",8157.56335000006,894.5127,1,8157,37.972972972973,"600-900m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,303.783783783784,"DE4 5JW","DE4","5JW","DE45JW"
458615,"DE42HN","E01019610","9E8910CC-B675-2C71-E053-A03BA40A7146","Playing Field",16358.6358499948,463.84695,2,37839,36.6341463414634,"300-600m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,413.312112443158,"DE4 2HN","DE4","2HN","DE42HN"
458616,"DE42HP","E01019630","9E8910CC-B675-2C71-E053-A03BA40A7146","Playing Field",16358.6358499948,278.72925,1,16358,31.3898305084746,"Less than or equal to 300m",199.57837425,16358.6358499948,1.25,21826.4166666667,413.312112443158,"DE4 2HP","DE4","2HP","DE42HP"
458617,"DE43RS","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,210.44002,2,13541,40.6571428571429,"Less than or equal to 300m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3RS","DE4","3RS","DE43RS"
461122,"DE41WJ","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,501.47382,1,33703,16.7473684210526,"300-600m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE4 1WJ","DE4","1WJ","DE41WJ"
461880,"DE45PS","E01019628","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,905.3115,1,4948,39.9354838709677,"900-1800m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,2524.82144574403,"DE4 5PS","DE4","5PS","DE45PS"
462205,"DE41RE","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,183.52112,1,18707,14.1739130434783,"Less than or equal to 300m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1RE","DE4","1RE","DE41RE"
462462,"DE42BA","E01019620","9E8910EC-2E3E-2C71-E053-A03BA40A7146","Playing Field",2872.9555500002,469.97128,1,2872,33.0212765957447,"300-600m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,627.404255319149,"DE4 2BA","DE4","2BA","DE42BA"
463172,"DE45BP","E01019423","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,235.91948,1,10546,26.0392156862745,"Less than or equal to 300m",529.009165482759,91228.013982761,1.03448275862069,107727.931034483,1764.53350383632,"DE4 5BP","DE4","5BP","DE45BP"
463375,"DE41SE","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,383.41882,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1SE","DE4","1SE","DE41SE"
464952,"DE43JE","E01019622","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,695.47754,3,45627,48.0967741935484,"600-900m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,902.529655000623,"DE4 3JE","DE4","3JE","DE43JE"
464953,"DE45HQ","E01019627","9E89103D-BC8C-2C71-E053-A03BA40A7146","Playing Field",3313.84934999892,362.42792,2,17780,34.3030303030303,"300-600m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,308.727272727273,"DE4 5HQ","DE4","5HQ","DE45HQ"
464954,"DE49SR","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9SR","DE4","9SR","DE49SR"
470958,"DE44DT","E01019636","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,82.219215,6,58442,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,967.12380952381,"DE4 4DT","DE4","4DT","DE44DT"
470959,"DE44LX","E01019634","9E8910CC-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1013.16049999898,195.72685,4,19123,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,642.130434782609,"DE4 4LX","DE4","4LX","DE44LX"
475902,"DE42EZ","E01019610","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,373.04825,4,93243,36.6341463414634,"300-600m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,995.957055840151,"DE4 2EZ","DE4","2EZ","DE42EZ"
475903,"DE42FD","E01019610","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,219.92044,6,119870,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,995.957055840151,"DE4 2FD","DE4","2FD","DE42FD"
475904,"DE42GJ","E01019608","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,250.018,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,1426.72329688814,"DE4 2GJ","DE4","2GJ","DE42GJ"
475905,"DE43GJ","E01019623","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,243.95287,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,2524.82144574403,"DE4 3GJ","DE4","3GJ","DE43GJ"
475906,"DE43GR","E01019623","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,302.18536,6,266196,19.6486486486486,"300-600m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,902.529655000623,"DE4 3GR","DE4","3GR","DE43GR"
475907,"DE43NT","E01019620","9E891039-0676-2C71-E053-A03BA40A7146","Public Park Or Garden",82218.2318999928,71.867935,5,419251,33.0212765957447,"Less than or equal to 300m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,271.806079027356,"DE4 3NT","DE4","3NT","DE43NT"
475908,"DE44FP","E01019636","9E8910EC-38F1-2C71-E053-A03BA40A7146","Playing Field",9704.54459999679,152.73506,4,25257,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,718.569114602363,"DE4 4FP","DE4","4FP","DE44FP"
480212,"DE44FZ","E01019636","9E8910EC-38F1-2C71-E053-A03BA40A7146","Playing Field",9704.54459999679,120.41595,4,25257,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,718.569114602363,"DE4 4FZ","DE4","4FZ","DE44FZ"
480213,"DE44PR","E01019633","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,329.15042,3,41739,46.4117647058824,"300-600m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,1470.9781512605,"DE4 4PR","DE4","4PR","DE44PR"
480214,"DE49TG","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9TG","DE4","9TG","DE49TG"
483897,"DE42GH","E01019608","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,339.4849,4,92494,58.4137931034483,"300-600m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,1426.72329688814,"DE4 2GH","DE4","2GH","DE42GH"
483898,"DE43PJ","E01019622","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,397.0806,3,227052,48.0967741935484,"300-600m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,4027.31915446857,"DE4 3PJ","DE4","3PJ","DE43PJ"
483899,"DE44FQ","E01019636","9E8910EC-38F1-2C71-E053-A03BA40A7146","Playing Field",9704.54459999679,167.02695,4,25257,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,718.569114602363,"DE4 4FQ","DE4","4FQ","DE44FQ"
483900,"DE45JF","E01019626","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,431.55997,5,419251,37.972972972973,"300-600m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,878.704004116098,"DE4 5JF","DE4","5JF","DE45JF"
487105,"DE44PH","E01019605","9E891049-116C-2C71-E053-A03BA40A7146","Public Park Or Garden",746.483749999883,671.98364,1,746,23.6103896103896,"600-900m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,306.935064935065,"DE4 4PH","DE4","4PH","DE44PH"
487106,"DE45DW","E01019423","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,22.36068,1,10546,26.0392156862745,"Less than or equal to 300m",529.009165482759,91228.013982761,1.03448275862069,107727.931034483,1764.53350383632,"DE4 5DW","DE4","5DW","DE45DW"
489909,"DE41DD","E01019600","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,255.94727,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,727.771239154617,"DE4 1DD","DE4","1DD","DE41DD"
489910,"DE44JA","E01019636","9E8910EC-38F1-2C71-E053-A03BA40A7146","Playing Field",9704.54459999679,191.06282,4,25257,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,718.569114602363,"DE4 4JA","DE4","4JA","DE44JA"
494338,"DE41SB","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,254.71945,1,18707,14.1739130434783,"Less than or equal to 300m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1SB","DE4","1SB","DE41SB"
497730,"DE44FN","E01019635","9E8910EC-38F1-2C71-E053-A03BA40A7146","Playing Field",9704.54459999679,139.23003,4,25257,58.8095238095238,"Less than or equal to 300m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,718.569114602363,"DE4 4FN","DE4","4FN","DE44FN"
497731,"DE45JX","E01019626","9E8910EC-3493-2C71-E053-A03BA40A7146","Public Park Or Garden",18234.9111000032,961.181,1,18234,37.972972972973,"900-1800m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,171,"DE4 5JX","DE4","5JX","DE45JX"
501513,"DE42RU","E01019609","9E89103D-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",61141.3307999958,854.9579,2,63986,39.7878787878788,"600-900m",1236.32413272727,40318.855005303,1.28787878787879,42636.8939393939,1358.79886331779,"DE4 2RU","DE4","2RU","DE42RU"
502562,"DE43LX","E01019623","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,68.24222,6,269405,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,878.704004116098,"DE4 3LX","DE4","3LX","DE43LX"
504206,"DE41NY","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,520.69666,1,19807,17.0681818181818,"300-600m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE4 1NY","DE4","1NY","DE41NY"
504207,"DE45HR","E01019423","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,694.87555,1,10546,26.0392156862745,"600-900m",529.009165482759,91228.013982761,1.03448275862069,107727.931034483,1764.53350383632,"DE4 5HR","DE4","5HR","DE45HR"
506101,"DE45DU","E01019424","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,129.97307,1,10546,35.3823529411765,"Less than or equal to 300m",388.588241823529,10539.0798117654,1.05882352941176,38686.1176470588,1764.53350383632,"DE4 5DU","DE4","5DU","DE45DU"
507897,"DE41QY","E01019599","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,295.37265,1,93623,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,902.661147942158,"DE4 1QY","DE4","1QY","DE41QY"
508561,"DE41RU","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,332.2439,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1RU","DE4","1RU","DE41RU"
509745,"DE43TB","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,906.4993,1,37465,36.9090909090909,"900-1800m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3TB","DE4","3TB","DE43TB"
511341,"DE44FW","E01019634","9E8910CC-B821-2C71-E053-A03BA40A7146","Playing Field",8554.76699999994,231.6398,4,37571,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,428.086956521739,"DE4 4FW","DE4","4FW","DE44FW"
517271,"DE44AU","E01019633","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,64.28063,5,48738,46.4117647058824,"Less than or equal to 300m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,1470.9781512605,"DE4 4AU","DE4","4AU","DE44AU"
522323,"DE43LF","E01019622","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,931.48535,3,45627,48.0967741935484,"900-1800m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,2524.82144574403,"DE4 3LF","DE4","3LF","DE43LF"
522324,"DE45FD","E01019627","9E891041-4947-2C71-E053-A03BA40A7146","Playing Field",14466.8339499972,590.33887,2,17780,34.3030303030303,"300-600m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,686.060606060606,"DE4 5FD","DE4","5FD","DE45FD"
526709,"DE44AB","E01019636","9E8911C3-743A-2C71-E053-A03BA40A7146","Playing Field",6325.72199999949,202,6,58442,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,510.847058823529,"DE4 4AB","DE4","4AB","DE44AB"
526710,"DE49TB","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9TB","DE4","9TB","DE49TB"
530431,"DE43HN","E01019622","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,610.2762,2,8162,48.0967741935484,"600-900m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,2524.82144574403,"DE4 3HN","DE4","3HN","DE43HN"
530432,"DE43NG","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,173.10402,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 3NG","DE4","3NG","DE43NG"
533553,"DE43JF","E01019622","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,631.1363,4,57482,48.0967741935484,"600-900m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,902.529655000623,"DE4 3JF","DE4","3JF","DE43JF"
533554,"DE43LU","E01019623","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,75.026665,6,269405,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,878.704004116098,"DE4 3LU","DE4","3LU","DE43LU"
533555,"DE44EB","E01019635","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,308.35046,5,48738,58.8095238095238,"300-600m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,1470.9781512605,"DE4 4EB","DE4","4EB","DE44EB"
533556,"DE45DE","E01019424","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,213.9743,1,10546,35.3823529411765,"Less than or equal to 300m",388.588241823529,10539.0798117654,1.05882352941176,38686.1176470588,1764.53350383632,"DE4 5DE","DE4","5DE","DE45DE"
536268,"DE42FY","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,55.326305,6,119870,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2FY","DE4","2FY","DE42FY"
536269,"DE43QQ","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,239.30107,1,3709,40.6571428571429,"Less than or equal to 300m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3QQ","DE4","3QQ","DE43QQ"
536270,"DE44HL","E01019605","9E891049-116C-2C71-E053-A03BA40A7146","Public Park Or Garden",746.483749999883,433.37396,2,5376,23.6103896103896,"300-600m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,306.935064935065,"DE4 4HL","DE4","4HL","DE44HL"
540740,"DE45FE","E01019627","9E891041-4947-2C71-E053-A03BA40A7146","Playing Field",14466.8339499972,326.79352,2,17780,34.3030303030303,"300-600m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,686.060606060606,"DE4 5FE","DE4","5FE","DE45FE"
544264,"DE45FN","E01019627","9E891041-4947-2C71-E053-A03BA40A7146","Playing Field",14466.8339499972,251.75385,2,17780,34.3030303030303,"Less than or equal to 300m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,686.060606060606,"DE4 5FN","DE4","5FN","DE45FN"
548133,"DE45NS","E01019626","9E8911C4-384C-2C71-E053-A03BA40A7146","Playing Field",22340.7351999992,89.560036,5,261247,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,1109.91799563107,"DE4 5NS","DE4","5NS","DE45NS"
549135,"DE49TF","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9TF","DE4","9TF","DE49TF"
551492,"DE44NB","E01019634","9E8910CC-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1013.16049999898,150.09663,3,18328,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,642.130434782609,"DE4 4NB","DE4","4NB","DE44NB"
554467,"DE41TY","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,158.47397,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE4 1TY","DE4","1TY","DE41TY"
555910,"DE41TG","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,53.535034,1,19807,17.0681818181818,"Less than or equal to 300m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"DE4 1TG","DE4","1TG","DE41TG"
557920,"DE43FZ","E01019628","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,483.3353,4,42357,39.9354838709677,"300-600m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,2524.82144574403,"DE4 3FZ","DE4","3FZ","DE43FZ"
563886,"DE41BE","E01019599","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,370.8153,3,138640,15.0322580645161,"300-600m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,1064.52890322581,"DE4 1BE","DE4","1BE","DE41BE"
563887,"DE43EX","E01019625","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,139.86423,6,266196,88.5263157894737,"Less than or equal to 300m",144.309203052632,30294.772934211,5.78947368421053,252689.368421053,1376.86577734659,"DE4 3EX","DE4","3EX","DE43EX"
563888,"DE43HU","E01019622","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,554.5052,5,243855,48.0967741935484,"300-600m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,4027.31915446857,"DE4 3HU","DE4","3HU","DE43HU"
563889,"DE43JG","E01019622","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,498.6883,5,243855,48.0967741935484,"300-600m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,902.529655000623,"DE4 3JG","DE4","3JG","DE43JG"
563890,"DE44GP","E01019634","9E8910CC-B821-2C71-E053-A03BA40A7146","Playing Field",8554.76699999994,151.26797,4,37571,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,428.086956521739,"DE4 4GP","DE4","4GP","DE44GP"
573202,"DE41BB","E01019601","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,128.99612,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,1064.52890322581,"DE4 1BB","DE4","1BB","DE41BB"
573203,"DE43AU","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,295.74313,5,243855,36.9090909090909,"Less than or equal to 300m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3AU","DE4","3AU","DE43AU"
573204,"DE45ES","E01019627","9E891041-4947-2C71-E053-A03BA40A7146","Playing Field",14466.8339499972,130.1768,2,17780,34.3030303030303,"Less than or equal to 300m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,686.060606060606,"DE4 5ES","DE4","5ES","DE45ES"
573205,"DE45LU","E01019628","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,357.76248,4,42357,39.9354838709677,"300-600m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,1376.86577734659,"DE4 5LU","DE4","5LU","DE45LU"
573206,"DE49TL","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9TL","DE4","9TL","DE49TL"
576873,"DE42JA","E01019610","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,468.21042,4,93243,36.6341463414634,"300-600m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,995.957055840151,"DE4 2JA","DE4","2JA","DE42JA"
576874,"DE43DG","E01019626","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,93.38094,5,440608,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,878.704004116098,"DE4 3DG","DE4","3DG","DE43DG"
580007,"DE42GT","E01019608","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,183.29485,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,1426.72329688814,"DE4 2GT","DE4","2GT","DE42GT"
582735,"DE43JQ","E01019622","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,496.4615,4,57482,48.0967741935484,"300-600m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,902.529655000623,"DE4 3JQ","DE4","3JQ","DE43JQ"
582736,"DE43LW","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,78.10249,5,261247,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 3LW","DE4","3LW","DE43LW"
587178,"DE41UN","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,824.12195,1,33703,16.7473684210526,"600-900m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE4 1UN","DE4","1UN","DE41UN"
587179,"DE42LD","E01019609","9E89103D-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",61141.3307999958,656.2202,3,71763,39.7878787878788,"600-900m",1236.32413272727,40318.855005303,1.28787878787879,42636.8939393939,1358.79886331779,"DE4 2LD","DE4","2LD","DE42LD"
587180,"DE45JR","E01019626","9E8910EC-3493-2C71-E053-A03BA40A7146","Public Park Or Garden",18234.9111000032,375.55826,3,38693,37.972972972973,"300-600m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,171,"DE4 5JR","DE4","5JR","DE45JR"
594334,"DE45ND","E01019627","9E89103D-BC8C-2C71-E053-A03BA40A7146","Playing Field",3313.84934999892,495.23428,3,40121,34.3030303030303,"300-600m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,308.727272727273,"DE4 5ND","DE4","5ND","DE45ND"
