"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275989,"CO168GJ","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,934.6684,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8GJ","CO16","8GJ","CO168GJ"
278467,"CO160EF","E01021974","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,256.49365,2,64175,19.241935483871,"Less than or equal to 300m",159.895771636364,27550.4718772719,2,64175,866.925806451613,"CO16 0EF","CO16","0EF","CO160EF"
278468,"CO168TE","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,131.13733,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8TE","CO16","8TE","CO168TE"
278469,"CO169EJ","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,257.25668,1,57801,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EJ","CO16","9EJ","CO169EJ"
284431,"CO168ED","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,389.6062,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8ED","CO16","8ED","CO168ED"
284432,"CO168EN","E01022047","9E8910CF-2069-2C71-E053-A03BA40A7146","Playing Field",27290.668449998,154.27573,2,966172,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,378.131200659833,"CO16 8EN","CO16","8EN","CO168EN"
284433,"CO168FJ","E01021975","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,698.0802,2,201481,51,"600-900m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,2569.6033524814,"CO16 8FJ","CO16","8FJ","CO168FJ"
284434,"CO168PD","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,200.025,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8PD","CO16","8PD","CO168PD"
284435,"CO169LH","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,222.52415,3,71127,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LH","CO16","9LH","CO169LH"
293817,"CO160LP","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,154.98387,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LP","CO16","0LP","CO160LP"
293818,"CO168DX","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,607.7047,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8DX","CO16","8DX","CO168DX"
297601,"CO167BW","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,331.9292,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7BW","CO16","7BW","CO167BW"
297602,"CO169LB","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,60.959003,3,71127,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LB","CO16","9LB","CO169LB"
300718,"CO167DL","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,422.9338,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7DL","CO16","7DL","CO167DL"
303422,"CO169EE","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,700.786,1,57801,23.4603174603175,"600-900m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EE","CO16","9EE","CO169EE"
305857,"CO168DY","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,613.3718,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8DY","CO16","8DY","CO168DY"
307942,"CO168XD","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,508.00885,3,91139,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8XD","CO16","8XD","CO168XD"
307943,"CO169EW","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,139.0863,1,57801,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EW","CO16","9EW","CO169EW"
309703,"CO168AF","E01022045","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,124.14507,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,502.643602929718,"CO16 8AF","CO16","8AF","CO168AF"
311342,"CO160LU","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,70.93659,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LU","CO16","0LU","CO160LU"
312741,"CO168DE","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,498.06125,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8DE","CO16","8DE","CO168DE"
313986,"CO168YJ","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,234.64867,3,227290,42.1081081081081,"Less than or equal to 300m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8YJ","CO16","8YJ","CO168YJ"
315091,"CO167EJ","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,492.6033,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7EJ","CO16","7EJ","CO167EJ"
316047,"CO168DJ","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,823.8113,2,201481,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8DJ","CO16","8DJ","CO168DJ"
319068,"CO168FG","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,644.4261,2,201481,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8FG","CO16","8FG","CO168FG"
320629,"CO168QA","E01022047","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,645.4843,2,943697,27.0555555555556,"600-900m",299.27907971875,505954.655404685,2.75,966973.875,502.643602929718,"CO16 8QA","CO16","8QA","CO168QA"
321729,"CO167AQ","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,178.40404,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 7AQ","CO16","7AQ","CO167AQ"
322336,"CO168TZ","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,139.38795,2,89488,53.3548387096774,"Less than or equal to 300m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8TZ","CO16","8TZ","CO168TZ"
324692,"CO168RS","E01022045","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,261.00192,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,502.643602929718,"CO16 8RS","CO16","8RS","CO168RS"
330789,"CO168PZ","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,284.34485,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8PZ","CO16","8PZ","CO168PZ"
335771,"CO160LB","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,605.01324,1,42069,23.12,"600-900m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LB","CO16","0LB","CO160LB"
335772,"CO168RE","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,183.30576,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8RE","CO16","8RE","CO168RE"
340053,"CO167BD","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,290.9914,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO16 7BD","CO16","7BD","CO167BD"
340054,"CO168RP","E01022045","9E8910CF-2069-2C71-E053-A03BA40A7146","Playing Field",27290.668449998,251.24689,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,378.131200659833,"CO16 8RP","CO16","8RP","CO168RP"
343818,"CO169RA","E01022039","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,423.7275,4,180509,52.8571428571428,"300-600m",188.971807321429,87048.910537499,3.25,184357.964285714,1313.03361344538,"CO16 9RA","CO16","9RA","CO169RA"
349910,"CO168QP","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,333.77988,3,970987,24.6521739130435,"300-600m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8QP","CO16","8QP","CO168QP"
354409,"CO169EP","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,572.45874,2,58579,23.4603174603175,"300-600m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EP","CO16","9EP","CO169EP"
356261,"CO167DS","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,563.49,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7DS","CO16","7DS","CO167DS"
359299,"CO160LR","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,60,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LR","CO16","0LR","CO160LR"
359300,"CO169PJ","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,175.85506,2,13326,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9PJ","CO16","9PJ","CO169PJ"
360630,"CO168QF","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,428.46704,3,970987,27.0555555555556,"300-600m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8QF","CO16","8QF","CO168QF"
361810,"CO167LN","E01022030","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,267.66022,2,89488,53.3548387096774,"Less than or equal to 300m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,6387.64426195667,"CO16 7LN","CO16","7LN","CO167LN"
364405,"CO168UN","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,577.75165,3,151428,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UN","CO16","8UN","CO168UN"
366904,"CO167PQ","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,60.74537,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7PQ","CO16","7PQ","CO167PQ"
367353,"CO160JN","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,49.0408,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0JN","CO16","0JN","CO160JN"
367354,"CO167AH","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,152.5549,3,151428,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 7AH","CO16","7AH","CO167AH"
368548,"CO160NR","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,331.18726,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0NR","CO16","0NR","CO160NR"
369961,"CO169NT","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,969.39,1,12548,34.0588235294118,"900-1800m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9NT","CO16","9NT","CO169NT"
377524,"CO168AS","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,748.0281,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8AS","CO16","8AS","CO168AS"
382594,"CO169RG","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,122.77215,4,180509,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9RG","CO16","9RG","CO169RG"
387038,"CO167EP","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,663.8441,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7EP","CO16","7EP","CO167EP"
387039,"CO168UZ","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,363.05508,3,227290,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UZ","CO16","8UZ","CO168UZ"
390771,"CO167BN","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,352.47696,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7BN","CO16","7BN","CO167BN"
390772,"CO167BX","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,342.09357,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7BX","CO16","7BX","CO167BX"
393991,"CO169RR","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,145.08618,2,13326,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9RR","CO16","9RR","CO169RR"
396782,"CO168RH","E01022045","9E8910CF-2069-2C71-E053-A03BA40A7146","Playing Field",27290.668449998,248.09877,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,378.131200659833,"CO16 8RH","CO16","8RH","CO168RH"
399296,"CO168QT","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,271.0166,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8QT","CO16","8QT","CO168QT"
401380,"CO167AG","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,138.39798,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 7AG","CO16","7AG","CO167AG"
401381,"CO169RF","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,181.22362,4,180509,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9RF","CO16","9RF","CO169RF"
408683,"CO168YZ","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,971.7433,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8YZ","CO16","8YZ","CO168YZ"
411397,"CO168UY","E01022024","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,698.0867,2,65329,54.8666666666667,"600-900m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,5912.25718301793,"CO16 8UY","CO16","8UY","CO168UY"
412688,"CO167PG","E01022030","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,332.38834,2,89488,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,6387.64426195667,"CO16 7PG","CO16","7PG","CO167PG"
414239,"CO168EJ","E01022047","9E8910CF-2069-2C71-E053-A03BA40A7146","Playing Field",27290.668449998,20.880613,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,378.131200659833,"CO16 8EJ","CO16","8EJ","CO168EJ"
416877,"CO160HU","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,87.20665,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0HU","CO16","0HU","CO160HU"
424262,"CO168QQ","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,441.9774,3,970987,24.6521739130435,"300-600m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8QQ","CO16","8QQ","CO168QQ"
429308,"CO160HB","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,43.185646,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0HB","CO16","0HB","CO160HB"
440546,"CO168AE","E01021977","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,800.8227,2,87529,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,6387.64426195667,"CO16 8AE","CO16","8AE","CO168AE"
443393,"CO168TJ","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,213.19006,2,89488,53.3548387096774,"Less than or equal to 300m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8TJ","CO16","8TJ","CO168TJ"
445872,"CO167AY","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,53.25411,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7AY","CO16","7AY","CO167AY"
448082,"CO168UT","E01022024","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,612.61163,3,151428,54.8666666666667,"600-900m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,5912.25718301793,"CO16 8UT","CO16","8UT","CO168UT"
449921,"CO168XQ","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,426.22998,3,91139,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8XQ","CO16","8XQ","CO168XQ"
451470,"CO169NJ","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,401.27795,1,57801,23.4603174603175,"300-600m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9NJ","CO16","9NJ","CO169NJ"
454170,"CO160JD","E01021974","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,297.953,2,64175,19.241935483871,"Less than or equal to 300m",159.895771636364,27550.4718772719,2,64175,502.096753712238,"CO16 0JD","CO16","0JD","CO160JD"
454171,"CO169RB","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,179.4798,4,180509,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9RB","CO16","9RB","CO169RB"
457863,"CO167AB","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,252.72318,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7AB","CO16","7AB","CO167AB"
457864,"CO168QW","E01022045","9E8910CF-2069-2C71-E053-A03BA40A7146","Playing Field",27290.668449998,205.36066,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,378.131200659833,"CO16 8QW","CO16","8QW","CO168QW"
458569,"CO167HD","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,276.3838,3,227290,54.8666666666667,"Less than or equal to 300m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 7HD","CO16","7HD","CO167HD"
459199,"CO169NF","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,319.6404,1,57801,23.4603174603175,"300-600m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9NF","CO16","9NF","CO169NF"
461098,"CO160LQ","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,255.39186,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0LQ","CO16","0LQ","CO160LQ"
461862,"CO160HG","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,410.29013,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0HG","CO16","0HG","CO160HG"
461863,"CO167AU","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,157.68958,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 7AU","CO16","7AU","CO167AU"
463156,"CO168AB","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,639.75305,2,201481,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8AB","CO16","8AB","CO168AB"
464663,"CO167HW","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,241.23846,4,91887,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 7HW","CO16","7HW","CO167HW"
464664,"CO168AN","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,332.7702,3,151428,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8AN","CO16","8AN","CO168AN"
470656,"CO160EH","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,265.3168,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0EH","CO16","0EH","CO160EH"
470657,"CO168FT","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,542.6979,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8FT","CO16","8FT","CO168FT"
470658,"CO169EG","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,469.02557,1,57801,23.4603174603175,"300-600m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EG","CO16","9EG","CO169EG"
470659,"CO169QT","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,184.7187,3,179675,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO16 9QT","CO16","9QT","CO169QT"
475689,"CO167BJ","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,66.287254,3,90918,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO16 7BJ","CO16","7BJ","CO167BJ"
483708,"CO167BE","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,270.71756,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO16 7BE","CO16","7BE","CO167BE"
483709,"CO168FS","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,585.8669,3,227290,42.1081081081081,"300-600m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8FS","CO16","8FS","CO168FS"
486934,"CO167AE","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,246.91092,3,151428,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 7AE","CO16","7AE","CO167AE"
486935,"CO167HZ","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,311.00644,5,177986,62.44,"300-600m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 7HZ","CO16","7HZ","CO167HZ"
489760,"CO169DQ","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,72.47068,2,13326,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9DQ","CO16","9DQ","CO169DQ"
494230,"CO168YB","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,357.11203,3,227290,42.1081081081081,"300-600m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8YB","CO16","8YB","CO168YB"
499059,"CO169PU","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,805.9833,1,57801,23.4603174603175,"600-900m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9PU","CO16","9PU","CO169PU"
499060,"CO169QL","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,81.706795,4,241615,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO16 9QL","CO16","9QL","CO169QL"
