"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
134461,"DE742DA","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,236.22235,1,10919,26.3934426229508,"Less than or equal to 300m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DA","DE74","2DA","DE742DA"
135961,"DE742TH","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,242.06198,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2TH","DE74","2TH","DE742TH"
137393,"DE742BE","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,433.04156,1,8691,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2BE","DE74","2BE","DE742BE"
151139,"DE742XA","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,277.60583,4,129100,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2XA","DE74","2XA","DE742XA"
174343,"DE742QW","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,450.03223,4,129100,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2QW","DE74","2QW","DE742QW"
178585,"DE742LH","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,351.68878,4,129100,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2LH","DE74","2LH","DE742LH"
180658,"DE742NN","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,700.928,1,74962,21.1102362204724,"600-900m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2NN","DE74","2NN","DE742NN"
186542,"DE742HJ","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,491.55365,1,74962,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2HJ","DE74","2HJ","DE742HJ"
211059,"DE742GP","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,193.93298,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2GP","DE74","2GP","DE742GP"
226090,"DE742DP","E01025944","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,734.8279,1,10919,33.8653846153846,"600-900m",812.383271538461,32327.1318423056,1,32326.4807692308,4094.12412587413,"DE74 2DP","DE74","2DP","DE742DP"
227308,"DE742UT","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,334.5116,1,74962,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2UT","DE74","2UT","DE742UT"
232646,"DE742PF","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,122.33152,3,120408,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2PF","DE74","2PF","DE742PF"
259675,"DE742GJ","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,27.018513,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2GJ","DE74","2GJ","DE742GJ"
261761,"DE742PS","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,261.52057,2,28769,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2PS","DE74","2PS","DE742PS"
267920,"DE742SP","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,169.33104,4,129100,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2SP","DE74","2SP","DE742SP"
275364,"DE742NP","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,335.1716,1,74962,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2NP","DE74","2NP","DE742NP"
278789,"DE742JB","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,441.30035,4,129100,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2JB","DE74","2JB","DE742JB"
278790,"DE742LU","E01025926","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,160.35274,4,129100,29.5641025641026,"Less than or equal to 300m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1932.80803841828,"DE74 2LU","DE74","2LU","DE742LU"
289721,"DE742GL","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,232.1659,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2GL","DE74","2GL","DE742GL"
297803,"DE742TA","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,402.85107,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2TA","DE74","2TA","DE742TA"
306002,"DE742EN","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,111.5213,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2EN","DE74","2EN","DE742EN"
309792,"DE742LE","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,240.44125,3,120408,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2LE","DE74","2LE","DE742LE"
312810,"DE742GA","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,480.1354,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2GA","DE74","2GA","DE742GA"
314050,"DE742SU","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,196.73587,4,129100,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2SU","DE74","2SU","DE742SU"
314051,"DE742TB","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,187.40865,1,10919,26.3934426229508,"Less than or equal to 300m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2TB","DE74","2TB","DE742TB"
317027,"DE742DZ","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,544.12683,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DZ","DE74","2DZ","DE742DZ"
320224,"DE742XE","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,260.62234,2,83654,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2XE","DE74","2XE","DE742XE"
321427,"DE742UW","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,419.90952,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2UW","DE74","2UW","DE742UW"
323501,"DE742FN","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,115.74109,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FN","DE74","2FN","DE742FN"
336046,"DE742DB","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,219.53133,1,10919,26.3934426229508,"Less than or equal to 300m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DB","DE74","2DB","DE742DB"
340281,"DE742PH","E01025927","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,39.623226,3,120408,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1116.14475869088,"DE74 2PH","DE74","2PH","DE742PH"
357929,"DE742UR","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,496.4071,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2UR","DE74","2UR","DE742UR"
360708,"DE742TE","E01025944","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,595.08405,1,10919,33.8653846153846,"300-600m",812.383271538461,32327.1318423056,1,32326.4807692308,4094.12412587413,"DE74 2TE","DE74","2TE","DE742TE"
362830,"DE742LF","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,284.04224,4,129100,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2LF","DE74","2LF","DE742LF"
363655,"DE742TS","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,50.596443,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2TS","DE74","2TS","DE742TS"
370203,"DE742DF","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,282.2853,1,10919,26.3934426229508,"Less than or equal to 300m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DF","DE74","2DF","DE742DF"
387257,"DE742NB","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,150.62537,4,129100,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2NB","DE74","2NB","DE742NB"
407675,"DE742GW","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,226.04646,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2GW","DE74","2GW","DE742GW"
412724,"DE742DD","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,312.16983,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2DD","DE74","2DD","DE742DD"
415022,"DE742DH","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,443.90652,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DH","DE74","2DH","DE742DH"
416488,"DE742AW","E01025944","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,689.9399,1,10919,33.8653846153846,"600-900m",812.383271538461,32327.1318423056,1,32326.4807692308,4094.12412587413,"DE74 2AW","DE74","2AW","DE742AW"
416890,"DE742DS","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,506.3329,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DS","DE74","2DS","DE742DS"
443530,"DE742EG","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,368.9146,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2EG","DE74","2EG","DE742EG"
446015,"DE742AG","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,284.0229,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2AG","DE74","2AG","DE742AG"
459779,"DE742SE","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,436.73563,1,8691,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2SE","DE74","2SE","DE742SE"
462465,"DE742AQ","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,324.51965,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2AQ","DE74","2AQ","DE742AQ"
462954,"DE742UY","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,473.37088,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2UY","DE74","2UY","DE742UY"
483916,"DE742PD","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,198.70833,3,120408,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2PD","DE74","2PD","DE742PD"
489920,"DE742SN","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,364.72592,1,8691,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2SN","DE74","2SN","DE742SN"
497739,"DE742AT","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,122.80879,1,74962,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2AT","DE74","2AT","DE742AT"
497740,"DE742QX","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,361.02356,2,100331,21.1102362204724,"300-600m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2QX","DE74","2QX","DE742QX"
499142,"DE742GD","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,440.43842,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2GD","DE74","2GD","DE742GD"
502567,"DE742UH","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,788.95184,1,74962,21.1102362204724,"600-900m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2UH","DE74","2UH","DE742UH"
509939,"DE742FH","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,124.65151,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FH","DE74","2FH","DE742FH"
526724,"DE742JQ","E01025927","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,89.94443,3,103731,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1894.09000523286,"DE74 2JQ","DE74","2JQ","DE742JQ"
538664,"DE742JZ","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,446.50867,4,129100,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2JZ","DE74","2JZ","DE742JZ"
538665,"DE742NG","E01025926","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,327.76822,4,129100,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1932.80803841828,"DE74 2NG","DE74","2NG","DE742NG"
540747,"DE742AS","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,125.64235,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2AS","DE74","2AS","DE742AS"
545725,"DE742GS","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,41.62932,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2GS","DE74","2GS","DE742GS"
557948,"DE742PZ","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,328.31693,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2PZ","DE74","2PZ","DE742PZ"
563912,"DE742QY","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,382.20544,3,103731,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2QY","DE74","2QY","DE742QY"
582749,"DE742PJ","E01025927","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,28.01785,3,120408,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1116.14475869088,"DE74 2PJ","DE74","2PJ","DE742PJ"
582750,"DE742UF","E01025926","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,540.02686,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,1894.09000523286,"DE74 2UF","DE74","2UF","DE742UF"
585099,"DE742EP","E01025925","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,230.15865,2,100331,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,2826.20169594185,"DE74 2EP","DE74","2EP","DE742EP"
592004,"DE742ER","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,228.54321,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2ER","DE74","2ER","DE742ER"
601722,"DE742DR","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,556.0899,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DR","DE74","2DR","DE742DR"
604282,"DE742EB","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,570.548,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2EB","DE74","2EB","DE742EB"
615148,"DE742QZ","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,395.90402,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2QZ","DE74","2QZ","DE742QZ"
615149,"DE742UQ","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,635.9324,2,83654,29.5641025641026,"600-900m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2UQ","DE74","2UQ","DE742UQ"
619364,"DE742JS","E01025927","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,232.31229,3,103731,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1894.09000523286,"DE74 2JS","DE74","2JS","DE742JS"
623114,"DE742UN","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,493.50684,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2UN","DE74","2UN","DE742UN"
629010,"DE742FP","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,39.051247,1,10919,28.3181818181818,"Less than or equal to 300m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2FP","DE74","2FP","DE742FP"
633359,"DE742SX","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,404.04456,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2SX","DE74","2SX","DE742SX"
635227,"DE742DQ","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,440.88208,1,10919,26.3934426229508,"300-600m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DQ","DE74","2DQ","DE742DQ"
639494,"DE742DJ","E01025944","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,679.5123,1,10919,33.8653846153846,"600-900m",812.383271538461,32327.1318423056,1,32326.4807692308,4094.12412587413,"DE74 2DJ","DE74","2DJ","DE742DJ"
639495,"DE742EE","E01025946","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,339.45398,1,10919,28.3181818181818,"300-600m",293.403349348485,10762.6206174262,1,10761.6515151515,4094.12412587413,"DE74 2EE","DE74","2EE","DE742EE"
640584,"DE742LQ","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,361.73193,4,129100,34.265306122449,"300-600m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2LQ","DE74","2LQ","DE742LQ"
648507,"DE742DN","E01025945","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,640.13824,1,10919,26.3934426229508,"600-900m",494.220942459016,10919.968900002,1,10919,4094.12412587413,"DE74 2DN","DE74","2DN","DE742DN"
648724,"DE742HU","E01025944","9E891054-5C37-2C71-E053-A03BA40A7146","Playing Field",10919.9689000019,648.87054,1,10919,33.8653846153846,"600-900m",812.383271538461,32327.1318423056,1,32326.4807692308,4094.12412587413,"DE74 2HU","DE74","2HU","DE742HU"
661537,"DE742LG","E01025925","9E891054-59B3-2C71-E053-A03BA40A7146","Playing Field",25368.9143500058,292.75415,4,129100,21.1102362204724,"Less than or equal to 300m",315.586031,49556.9104075599,2.55813953488372,104856.802325581,1116.14475869088,"DE74 2LG","DE74","2LG","DE742LG"
661538,"DE742PQ","E01025927","9E891054-58EE-2C71-E053-A03BA40A7146","Playing Field",20077.2158500058,287.00174,3,54137,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1932.80803841828,"DE74 2PQ","DE74","2PQ","DE742PQ"
672687,"DE742XH","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,115.24756,3,109022,29.5,"Less than or equal to 300m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2XH","DE74","2XH","DE742XH"
677858,"DE742XQ","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,348.58,2,83654,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2XQ","DE74","2XQ","DE742XQ"
684977,"DE742JJ","E01025928","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,484.2324,4,129100,29.5,"300-600m",280.8293796,74962.2776999981,3.46,117199.88,2826.20169594185,"DE74 2JJ","DE74","2JJ","DE742JJ"
688305,"DE742NZ","E01025927","9E891054-5812-2C71-E053-A03BA40A7146","Playing Field",8691.78625000146,193.94072,3,103731,34.265306122449,"Less than or equal to 300m",238.559626061224,17920.542445923,3.28571428571429,104261.653061224,1894.09000523286,"DE74 2NZ","DE74","2NZ","DE742NZ"
689179,"DE742UL","E01025926","9E891054-550B-2C71-E053-A03BA40A7146","Playing Field",74962.2776999982,470.1202,2,83654,29.5641025641026,"300-600m",611.005621025641,22992.2373403861,2.44871794871795,81372.1794871795,2826.20169594185,"DE74 2UL","DE74","2UL","DE742UL"
