"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
590824,"KA228DQ","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,388.12885,2,48707,22.7857142857143,"300-600m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8DQ","KA22","8DQ","KA228DQ"
590825,"KA228JN","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,478.21335,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JN","KA22","8JN","KA228JN"
593429,"KA228BA","S01011242","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,353.62408,3,103990,38.5,"300-600m",321.649249,40934.3916249952,3.4,107499.2,6145.54247835497,"KA22 8BA","KA22","8BA","KA228BA"
599092,"KA228LB","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,524.2232,2,48707,25.75,"300-600m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8LB","KA22","8LB","KA228LB"
605404,"KA228EH","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,146.49232,2,48707,22.7857142857143,"Less than or equal to 300m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8EH","KA22","8EH","KA228EH"
611140,"KA228AG","S01011242","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,283.21017,4,112763,38.5,"Less than or equal to 300m",321.649249,40934.3916249952,3.4,107499.2,6145.54247835497,"KA22 8AG","KA22","8AG","KA228AG"
615903,"KA227AS","S01011245","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,501.73398,3,103990,27.1071428571429,"300-600m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,6145.54247835497,"KA22 7AS","KA22","7AS","KA227AS"
626826,"KA228AA","S01011245","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,149.96666,3,103990,27.1071428571429,"Less than or equal to 300m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,6145.54247835497,"KA22 8AA","KA22","8AA","KA228AA"
631709,"KA228NA","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,850.9436,1,666,25.75,"600-900m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8NA","KA22","8NA","KA228NA"
639665,"KA227PA","S01011254","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,562.9787,2,103323,70.4166666666667,"300-600m",740.196704166667,48040.4184999945,1.83333333333333,94109.1666666667,6145.54247835497,"KA22 7PA","KA22","7PA","KA227PA"
645815,"KA227PD","S01011254","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,537.0931,2,103323,70.4166666666667,"300-600m",740.196704166667,48040.4184999945,1.83333333333333,94109.1666666667,6145.54247835497,"KA22 7PD","KA22","7PD","KA227PD"
647404,"KA227DZ","S01011253","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,909.90607,1,48040,38.2857142857143,"900-1800m",755.164020952381,48040.4184999945,2.04761904761905,92951.7142857143,6145.54247835497,"KA22 7DZ","KA22","7DZ","KA227DZ"
673209,"KA228HB","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,258.9614,1,666,22.7857142857143,"Less than or equal to 300m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8HB","KA22","8HB","KA228HB"
678240,"KA228BU","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,368.5431,1,666,22.7857142857143,"300-600m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8BU","KA22","8BU","KA228BU"
680280,"KA228JH","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,377.58444,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JH","KA22","8JH","KA228JH"
682122,"KA228EZ","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,343.34967,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8EZ","KA22","8EZ","KA228EZ"
690117,"KA228NU","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,936.18054,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NU","KA22","8NU","KA228NU"
691434,"KA228DE","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,310.61874,1,666,22.7857142857143,"300-600m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8DE","KA22","8DE","KA228DE"
698152,"KA227DX","S01011253","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,809.1384,3,103990,38.2857142857143,"600-900m",755.164020952381,48040.4184999945,2.04761904761905,92951.7142857143,6145.54247835497,"KA22 7DX","KA22","7DX","KA227DX"
716561,"KA228JG","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,312.80026,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JG","KA22","8JG","KA228JG"
716562,"KA228JT","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,423.81717,3,103990,25.75,"300-600m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8JT","KA22","8JT","KA228JT"
733920,"KA228LZ","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,680.2588,1,666,25.75,"600-900m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8LZ","KA22","8LZ","KA228LZ"
741815,"KA228BH","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,306.32336,1,666,25.75,"300-600m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8BH","KA22","8BH","KA228BH"
742048,"KA228NJ","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,913.87744,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NJ","KA22","8NJ","KA228NJ"
759674,"KA227DY","S01011253","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,825.1939,2,48707,38.2857142857143,"600-900m",755.164020952381,48040.4184999945,2.04761904761905,92951.7142857143,6145.54247835497,"KA22 7DY","KA22","7DY","KA227DY"
759675,"KA228LY","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,592.3048,2,48707,25.75,"300-600m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8LY","KA22","8LY","KA228LY"
771589,"KA228DG","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,318.79773,1,666,22.7857142857143,"300-600m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8DG","KA22","8DG","KA228DG"
779660,"KA228HF","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,183.0956,2,48707,34.578947368421,"Less than or equal to 300m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8HF","KA22","8HF","KA228HF"
781629,"KA227PF","S01011254","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,640.3788,2,103323,70.4166666666667,"600-900m",740.196704166667,48040.4184999945,1.83333333333333,94109.1666666667,6145.54247835497,"KA22 7PF","KA22","7PF","KA227PF"
783152,"KA227GQ","S01011245","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,909.34705,2,48707,27.1071428571429,"900-1800m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,4833.61979601783,"KA22 7GQ","KA22","7GQ","KA227GQ"
817765,"KA228EG","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,252.84184,1,666,22.7857142857143,"Less than or equal to 300m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8EG","KA22","8EG","KA228EG"
864325,"KA228DJ","S01011242","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,429.69058,4,112763,38.5,"300-600m",321.649249,40934.3916249952,3.4,107499.2,6145.54247835497,"KA22 8DJ","KA22","8DJ","KA228DJ"
875195,"KA228AN","S01011245","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,288.88232,3,103990,27.1071428571429,"Less than or equal to 300m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,6145.54247835497,"KA22 8AN","KA22","8AN","KA228AN"
880896,"KA227PE","S01011254","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,603.56024,2,103323,70.4166666666667,"600-900m",740.196704166667,48040.4184999945,1.83333333333333,94109.1666666667,6145.54247835497,"KA22 7PE","KA22","7PE","KA227PE"
881735,"KA228NG","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,894.30646,1,666,37.5454545454545,"600-900m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NG","KA22","8NG","KA228NG"
912947,"KA228AD","S01011245","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,382.6356,3,103990,27.1071428571429,"300-600m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,6145.54247835497,"KA22 8AD","KA22","8AD","KA228AD"
919001,"KA227PP","S01011254","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,781.04095,2,103323,70.4166666666667,"600-900m",740.196704166667,48040.4184999945,1.83333333333333,94109.1666666667,6145.54247835497,"KA22 7PP","KA22","7PP","KA227PP"
927423,"KA228ER","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,90.80198,2,48707,22.7857142857143,"Less than or equal to 300m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8ER","KA22","8ER","KA228ER"
952370,"KA228AZ","S01011242","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,387.38223,3,103990,38.5,"300-600m",321.649249,40934.3916249952,3.4,107499.2,6145.54247835497,"KA22 8AZ","KA22","8AZ","KA228AZ"
964285,"KA228JW","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,375,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JW","KA22","8JW","KA228JW"
967535,"KA227BU","S01011245","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,410.86374,3,103990,27.1071428571429,"300-600m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,6145.54247835497,"KA22 7BU","KA22","7BU","KA227BU"
969133,"KA228ND","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,799.3122,1,666,25.75,"600-900m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8ND","KA22","8ND","KA228ND"
971473,"KA228DX","S01011242","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,414.31027,3,103990,38.5,"300-600m",321.649249,40934.3916249952,3.4,107499.2,6145.54247835497,"KA22 8DX","KA22","8DX","KA228DX"
998947,"KA227BZ","S01011253","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,622.27405,2,103323,38.2857142857143,"600-900m",755.164020952381,48040.4184999945,2.04761904761905,92951.7142857143,6145.54247835497,"KA22 7BZ","KA22","7BZ","KA227BZ"
1001605,"KA228FA","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,560.5301,1,666,22.7857142857143,"300-600m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8FA","KA22","8FA","KA228FA"
1003970,"KA228AL","S01011245","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,434.5768,3,103990,27.1071428571429,"300-600m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,6145.54247835497,"KA22 8AL","KA22","8AL","KA228AL"
1013068,"KA227BL","S01011253","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,612.2369,2,103323,38.2857142857143,"600-900m",755.164020952381,48040.4184999945,2.04761904761905,92951.7142857143,6145.54247835497,"KA22 7BL","KA22","7BL","KA227BL"
1015665,"KA228NT","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,967.11993,1,666,37.5454545454545,"900-1800m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8NT","KA22","8NT","KA228NT"
1029430,"KA228JF","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,281.62564,3,103990,34.578947368421,"Less than or equal to 300m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JF","KA22","8JF","KA228JF"
1059587,"KA228JR","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,492.82147,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JR","KA22","8JR","KA228JR"
1065822,"KA228BP","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,347.80023,1,666,22.7857142857143,"300-600m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8BP","KA22","8BP","KA228BP"
1067731,"KA228HT","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,185.39957,1,666,25.75,"Less than or equal to 300m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8HT","KA22","8HT","KA228HT"
1084875,"KA228HP","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,242.00206,2,48707,25.75,"Less than or equal to 300m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8HP","KA22","8HP","KA228HP"
1094162,"KA228JY","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,394.79868,3,103990,25.75,"300-600m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8JY","KA22","8JY","KA228JY"
1108915,"KA228LF","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,642.65466,2,48707,25.75,"600-900m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8LF","KA22","8LF","KA228LF"
1113410,"KA227EL","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,904.8608,1,48040,46.9375,"900-1800m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7EL","KA22","7EL","KA227EL"
1116280,"KA228FB","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,93.03763,2,48707,22.7857142857143,"Less than or equal to 300m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8FB","KA22","8FB","KA228FB"
1131175,"KA228PS","S01011245","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,756.4337,2,48707,27.1071428571429,"600-900m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,4833.61979601783,"KA22 8PS","KA22","8PS","KA228PS"
1145030,"KA228DZ","S01011242","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,339.94412,4,112763,38.5,"300-600m",321.649249,40934.3916249952,3.4,107499.2,6145.54247835497,"KA22 8DZ","KA22","8DZ","KA228DZ"
1152030,"KA227DJ","S01011253","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,893.50543,1,48040,38.2857142857143,"600-900m",755.164020952381,48040.4184999945,2.04761904761905,92951.7142857143,6145.54247835497,"KA22 7DJ","KA22","7DJ","KA227DJ"
1177624,"KA227QB","S01011254","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,953.41754,2,103323,70.4166666666667,"900-1800m",740.196704166667,48040.4184999945,1.83333333333333,94109.1666666667,6145.54247835497,"KA22 7QB","KA22","7QB","KA227QB"
1184240,"KA228FD","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,390.01666,1,666,22.7857142857143,"300-600m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8FD","KA22","8FD","KA228FD"
1194699,"KA228JQ","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,257.28778,3,103990,34.578947368421,"Less than or equal to 300m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JQ","KA22","8JQ","KA228JQ"
1198325,"KA228AE","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,183.73077,1,666,25.75,"Less than or equal to 300m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8AE","KA22","8AE","KA228AE"
1203729,"KA227DU","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,972.1008,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7DU","KA22","7DU","KA227DU"
1206341,"KA227EP","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,908.5417,1,48040,46.9375,"900-1800m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7EP","KA22","7EP","KA227EP"
1227575,"KA227BY","S01011245","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,526.54535,2,103323,27.1071428571429,"300-600m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,6145.54247835497,"KA22 7BY","KA22","7BY","KA227BY"
1233393,"KA228NB","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,675.0267,1,666,25.75,"600-900m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8NB","KA22","8NB","KA228NB"
1237757,"KA228LL","S01011245","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,616.77386,2,48707,27.1071428571429,"600-900m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,4833.61979601783,"KA22 8LL","KA22","8LL","KA228LL"
1241239,"KA227PY","S01011254","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,974.3208,1,48040,70.4166666666667,"900-1800m",740.196704166667,48040.4184999945,1.83333333333333,94109.1666666667,6145.54247835497,"KA22 7PY","KA22","7PY","KA227PY"
1247457,"KA228NE","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,695.1007,2,48707,25.75,"600-900m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8NE","KA22","8NE","KA228NE"
1248081,"KA227DB","S01011253","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,724.6551,2,103323,38.2857142857143,"600-900m",755.164020952381,48040.4184999945,2.04761904761905,92951.7142857143,6145.54247835497,"KA22 7DB","KA22","7DB","KA227DB"
1249314,"KA228HR","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,212.90608,2,48707,25.75,"Less than or equal to 300m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8HR","KA22","8HR","KA228HR"
1279900,"KA227BJ","S01011245","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,482.70074,3,103990,27.1071428571429,"300-600m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,6145.54247835497,"KA22 7BJ","KA22","7BJ","KA227BJ"
1289092,"KA228JU","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,535.21027,3,103990,25.75,"300-600m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8JU","KA22","8JU","KA228JU"
1297672,"KA228GY","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,345.08115,2,48707,25.75,"300-600m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8GY","KA22","8GY","KA228GY"
1302344,"KA228JD","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,367.7839,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JD","KA22","8JD","KA228JD"
1308136,"KA228JJ","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,411.01096,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JJ","KA22","8JJ","KA228JJ"
1329030,"KA228DP","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,446.1121,2,48707,22.7857142857143,"300-600m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8DP","KA22","8DP","KA228DP"
1332855,"KA228BE","S01011242","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,234.00854,3,103990,38.5,"Less than or equal to 300m",321.649249,40934.3916249952,3.4,107499.2,6145.54247835497,"KA22 8BE","KA22","8BE","KA228BE"
1334518,"KA227DA","S01011253","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,669.0269,2,103323,38.2857142857143,"600-900m",755.164020952381,48040.4184999945,2.04761904761905,92951.7142857143,6145.54247835497,"KA22 7DA","KA22","7DA","KA227DA"
1344453,"KA228ET","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,65.192024,2,48707,22.7857142857143,"Less than or equal to 300m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8ET","KA22","8ET","KA228ET"
1345390,"KA228DS","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,336.3406,2,48707,22.7857142857143,"300-600m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8DS","KA22","8DS","KA228DS"
1354852,"KA228BN","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,278.32535,2,48707,25.75,"Less than or equal to 300m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8BN","KA22","8BN","KA228BN"
1367645,"KA228HW","S01011243","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,118.13975,2,48707,22.7857142857143,"Less than or equal to 300m",330.014787605263,666.905999999232,1.55263157894737,27786.7105263158,4833.61979601783,"KA22 8HW","KA22","8HW","KA228HW"
1367646,"KA228HX","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,185.82788,3,103990,34.578947368421,"Less than or equal to 300m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8HX","KA22","8HX","KA228HX"
1377962,"KA227BE","S01011253","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,796.5576,2,103323,38.2857142857143,"600-900m",755.164020952381,48040.4184999945,2.04761904761905,92951.7142857143,6145.54247835497,"KA22 7BE","KA22","7BE","KA227BE"
1377963,"KA228BW","S01011242","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,325.98312,4,112763,38.5,"300-600m",321.649249,40934.3916249952,3.4,107499.2,6145.54247835497,"KA22 8BW","KA22","8BW","KA228BW"
1379767,"KA227AR","S01011245","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,504.87622,3,103990,27.1071428571429,"300-600m",527.088344074074,34003.8222036996,2.7037037037037,91655.4814814815,6145.54247835497,"KA22 7AR","KA22","7AR","KA227AR"
1384958,"KA228JS","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,436.60623,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8JS","KA22","8JS","KA228JS"
1395667,"KA228EY","S01011244","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,307.1563,3,103990,34.578947368421,"300-600m",323.097724444444,666.905999999232,2.88888888888889,97847.4444444444,4833.61979601783,"KA22 8EY","KA22","8EY","KA228EY"
1410736,"KA228AB","S01011246","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,242.05165,1,666,25.75,"Less than or equal to 300m",463.9391290625,666.905999999232,1.78125,39555.90625,4833.61979601783,"KA22 8AB","KA22","8AB","KA228AB"
1410737,"KA228LG","S01011247","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,824.0637,2,48707,37.5454545454545,"600-900m",1154.45868727273,666.905999999232,1.09090909090909,5033.36363636364,4833.61979601783,"KA22 8LG","KA22","8LG","KA228LG"
1414298,"KA227PG","S01011254","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,668.96936,2,103323,70.4166666666667,"600-900m",740.196704166667,48040.4184999945,1.83333333333333,94109.1666666667,6145.54247835497,"KA22 7PG","KA22","7PG","KA227PG"
1414299,"KA228DU","S01011242","9E8910E3-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",666.905999999232,409.8829,3,103990,38.5,"300-600m",321.649249,40934.3916249952,3.4,107499.2,4833.61979601783,"KA22 8DU","KA22","8DU","KA228DU"
1438377,"KA227EW","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,850.6192,2,103323,46.9375,"600-900m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7EW","KA22","7EW","KA227EW"
