"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17995,"NR316LR","E01026630","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,175.64168,5,82836,49.4117647058824,"Less than or equal to 300m",310.124819088235,29144.4868294064,5.70588235294118,147446.147058824,4031.08474193972,"NR31 6LR","NR31","6LR","NR316LR"
17996,"NR316RG","E01026632","9E891072-E929-2C71-E053-A03BA40A7146","Public Park Or Garden",9760.84419999802,190.37332,4,66657,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,2008.60846237223,"NR31 6RG","NR31","6RG","NR316RG"
17997,"NR318NZ","E01026587","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,302.20026,3,120553,41.6491228070175,"300-600m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,3048.03737284388,"NR31 8NZ","NR31","8NZ","NR318NZ"
17998,"NR318PT","E01026587","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,213.02112,4,184969,41.6491228070175,"Less than or equal to 300m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,3048.03737284388,"NR31 8PT","NR31","8PT","NR318PT"
17999,"NR319NQ","E01026616","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,475.30307,1,12623,68.4444444444444,"300-600m",431.25778,12623.0345500008,1,12623,3531.48695405559,"NR31 9NQ","NR31","9NQ","NR319NQ"
21490,"NR310EP","E01026633","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,734.9265,3,56189,41.3829787234043,"600-900m",470.91904787234,23440.4036063871,3.5531914893617,66271.5106382979,4371.06786155212,"NR31 0EP","NR31","0EP","NR310EP"
21491,"NR316DT","E01026610","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,142.61136,4,109387,58.4166666666667,"Less than or equal to 300m",237.222479583333,46062.7802166587,4.75,136620.416666667,3166.22381313861,"NR31 6DT","NR31","6DT","NR316DT"
21492,"NR316RF","E01026632","9E891072-E929-2C71-E053-A03BA40A7146","Public Park Or Garden",9760.84419999802,253.99606,4,66657,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,2008.60846237223,"NR31 6RF","NR31","6RF","NR316RF"
21493,"NR317QW","E01026604","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,411.17514,5,144787,50.875,"300-600m",233.108761875,27704.5376421858,4.5,120624,4031.08474193972,"NR31 7QW","NR31","7QW","NR317QW"
24502,"NR317NW","E01026621","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,130.39172,4,171337,67.8260869565217,"Less than or equal to 300m",188.676201391304,18277.0655260909,5.08695652173913,173622.652173913,5030.83836555649,"NR31 7NW","NR31","7NW","NR317NW"
24503,"NR319AF","E01026587","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,127.310646,5,112873,41.6491228070175,"Less than or equal to 300m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,2895.75668491635,"NR31 9AF","NR31","9AF","NR319AF"
27126,"NR318AT","E01026602","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,453.80392,5,198156,38.1794871794872,"300-600m",341.164198923077,20831.3075217913,4.28205128205128,118968.717948718,2254.69868725687,"NR31 8AT","NR31","8AT","NR318AT"
31486,"NR310PT","E01026600","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,168.34488,5,116309,50.4666666666667,"Less than or equal to 300m",215.023111633333,36387.6277166698,4.13333333333333,98828.5333333333,3085.99408097747,"NR31 0PT","NR31","0PT","NR310PT"
31487,"NR318SG","E01026583","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,152.05263,2,103372,51.6538461538461,"Less than or equal to 300m",394.336324230769,96024.8571000138,2.88461538461538,123897.846153846,4415.93773426436,"NR31 8SG","NR31","8SG","NR318SG"
31488,"NR319JX","E01026614","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,238.80118,2,54022,36.4883720930233,"Less than or equal to 300m",740.271025151515,16899.6812696932,1.18181818181818,23554.4545454545,3531.48695405559,"NR31 9JX","NR31","9JX","NR319JX"
36084,"NR319JU","E01026615","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,145.38225,2,54022,35.5,"Less than or equal to 300m",217.553549642857,13650.7558339294,1.82142857142857,46629.3214285714,3531.48695405559,"NR31 9JU","NR31","9JU","NR319JU"
37276,"NR317JX","E01026620","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,450.0411,4,105124,58.72,"300-600m",337.0725372,20038.7382020036,3.44,118998.56,2895.75668491635,"NR31 7JX","NR31","7JX","NR317JX"
37277,"NR319UP","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,265.75928,2,103372,35.5555555555556,"Less than or equal to 300m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 9UP","NR31","9UP","NR319UP"
39191,"NR318DA","E01026602","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,214.8418,5,111892,38.1794871794872,"Less than or equal to 300m",341.164198923077,20831.3075217913,4.28205128205128,118968.717948718,2254.69868725687,"NR31 8DA","NR31","8DA","NR318DA"
39192,"NR319UL","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,157.38487,2,103372,35.5555555555556,"Less than or equal to 300m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 9UL","NR31","9UL","NR319UL"
40020,"NR316DP","E01026611","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,34.539833,4,109387,43.6857142857143,"Less than or equal to 300m",205.967373257143,73881.7286899859,3.17142857142857,107884.657142857,3166.22381313861,"NR31 6DP","NR31","6DP","NR316DP"
40021,"NR316JN","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,474.77362,4,162906,42.5438596491228,"300-600m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 6JN","NR31","6JN","NR316JN"
40775,"NR310PE","E01026600","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,441.56653,4,104544,50.4666666666667,"300-600m",215.023111633333,36387.6277166698,4.13333333333333,98828.5333333333,3085.99408097747,"NR31 0PE","NR31","0PE","NR310PE"
42606,"NR316TL","E01026612","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,583.3781,3,98490,42.5438596491228,"300-600m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,3166.22381313861,"NR31 6TL","NR31","6TL","NR316TL"
44629,"NR319ND","E01026613","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,829.02655,1,12623,30.5609756097561,"600-900m",546.295463793104,761986.503679308,1.31034482758621,774834.24137931,3531.48695405559,"NR31 9ND","NR31","9ND","NR319ND"
44947,"NR319NZ","E01026615","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,149.01343,1,12623,35.5,"Less than or equal to 300m",217.553549642857,13650.7558339294,1.82142857142857,46629.3214285714,3531.48695405559,"NR31 9NZ","NR31","9NZ","NR319NZ"
49916,"NR317DN","E01026603","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,638.28284,3,70610,51.8064516129032,"600-900m",534.365360645161,32299.3859903179,3.80645161290323,121079.419354839,4031.08474193972,"NR31 7DN","NR31","7DN","NR317DN"
49917,"NR318BX","E01026632","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,92.021736,4,104544,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,2254.69868725687,"NR31 8BX","NR31","8BX","NR318BX"
49918,"NR319LR","E01026613","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,313.19324,2,54022,30.5609756097561,"300-600m",546.295463793104,761986.503679308,1.31034482758621,774834.24137931,3531.48695405559,"NR31 9LR","NR31","9LR","NR319LR"
55395,"NR318HL","E01026585","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,599.9533,3,120553,42.9642857142857,"300-600m",437.176552142857,24389.314503575,3.64285714285714,145282.75,3048.03737284388,"NR31 8HL","NR31","8HL","NR318HL"
59950,"NR316SS","E01026618","9E89103E-3FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2224.55000000004,226.10175,5,173803,50.40625,"Less than or equal to 300m",236.78858140625,11424.7734406249,5.125,174429.4375,1511.84924450549,"NR31 6SS","NR31","6SS","NR316SS"
59951,"NR318AS","E01026602","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,549.32416,5,198156,38.1794871794872,"300-600m",341.164198923077,20831.3075217913,4.28205128205128,118968.717948718,2254.69868725687,"NR31 8AS","NR31","8AS","NR318AS"
59952,"NR318DN","E01026586","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,773.9386,4,166635,60.6470588235294,"600-900m",621.055595294118,30957.0296382387,4.05882352941176,138281.764705882,4031.08474193972,"NR31 8DN","NR31","8DN","NR318DN"
59953,"NR318HJ","E01026584","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,605.3305,3,120553,51.5555555555556,"600-900m",318.40670062963,87453.0827722348,2.96296296296296,120406.62962963,4415.93773426436,"NR31 8HJ","NR31","8HJ","NR318HJ"
59954,"NR318UU","E01026587","9E89103E-3FCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5650.02714999156,451.2405,3,88945,41.6491228070175,"300-600m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,416.491228070175,"NR31 8UU","NR31","8UU","NR318UU"
59955,"NR319NH","E01026616","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,570.3867,1,12623,68.4444444444444,"300-600m",431.25778,12623.0345500008,1,12623,3531.48695405559,"NR31 9NH","NR31","9NH","NR319NH"
64012,"NR319LL","E01026615","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,169.83817,2,54022,35.5,"Less than or equal to 300m",217.553549642857,13650.7558339294,1.82142857142857,46629.3214285714,3531.48695405559,"NR31 9LL","NR31","9LL","NR319LL"
73073,"NR316HA","E01026611","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,172.16852,2,90741,43.6857142857143,"Less than or equal to 300m",205.967373257143,73881.7286899859,3.17142857142857,107884.657142857,3166.22381313861,"NR31 6HA","NR31","6HA","NR316HA"
73074,"NR317RT","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,133.95895,2,72164,42.5438596491228,"Less than or equal to 300m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 7RT","NR31","7RT","NR317RT"
75311,"NR316JL","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,532.49695,4,162906,42.5438596491228,"300-600m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 6JL","NR31","6JL","NR316JL"
79137,"NR317PL","E01026621","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,216.18973,6,211676,67.8260869565217,"Less than or equal to 300m",188.676201391304,18277.0655260909,5.08695652173913,173622.652173913,5030.83836555649,"NR31 7PL","NR31","7PL","NR317PL"
80640,"NR317DH","E01026603","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,642.28107,5,153905,51.8064516129032,"600-900m",534.365360645161,32299.3859903179,3.80645161290323,121079.419354839,5030.83836555649,"NR31 7DH","NR31","7DH","NR317DH"
80641,"NR319GE","E01026582","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,305.4243,2,103372,62.7272727272727,"300-600m",356.879991090909,61091.2837894016,2,103967.939393939,4415.93773426436,"NR31 9GE","NR31","9GE","NR319GE"
80642,"NR319UT","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,305.60104,2,168907,33.7066666666667,"300-600m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9UT","NR31","9UT","NR319UT"
81974,"NR317LF","E01026620","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,363.62894,3,118469,58.72,"300-600m",337.0725372,20038.7382020036,3.44,118998.56,5030.83836555649,"NR31 7LF","NR31","7LF","NR317LF"
83168,"NR318AF","E01026600","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,191.38704,4,104544,50.4666666666667,"Less than or equal to 300m",215.023111633333,36387.6277166698,4.13333333333333,98828.5333333333,2254.69868725687,"NR31 8AF","NR31","8AF","NR318AF"
86797,"NR318ET","E01026603","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,553.1555,4,166635,51.8064516129032,"300-600m",534.365360645161,32299.3859903179,3.80645161290323,121079.419354839,4031.08474193972,"NR31 8ET","NR31","8ET","NR318ET"
87483,"NR316TE","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,632.3812,4,162906,42.5438596491228,"600-900m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 6TE","NR31","6TE","NR316TE"
89589,"NR319PE","E01026616","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,396.4404,1,12623,68.4444444444444,"300-600m",431.25778,12623.0345500008,1,12623,3531.48695405559,"NR31 9PE","NR31","9PE","NR319PE"
90374,"NR318BB","E01026602","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,542.99634,4,102131,38.1794871794872,"300-600m",341.164198923077,20831.3075217913,4.28205128205128,118968.717948718,3085.99408097747,"NR31 8BB","NR31","8BB","NR318BB"
91290,"NR319AD","E01026613","9E89103D-CB1F-2C71-E053-A03BA40A7146","Public Park Or Garden",2427238.65729999,671.543,1,2427238,30.5609756097561,"600-900m",546.295463793104,761986.503679308,1.31034482758621,774834.24137931,441.425176022095,"NR31 9AD","NR31","9AD","NR319AD"
96194,"NR310DY","E01026635","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,470.3892,5,80765,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,4371.06786155212,"NR31 0DY","NR31","0DY","NR310DY"
96195,"NR310GU","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,580,3,65346,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0GU","NR31","0GU","NR310GU"
96196,"NR310LX","E01026633","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,470.81418,2,47701,41.3829787234043,"300-600m",470.91904787234,23440.4036063871,3.5531914893617,66271.5106382979,3085.99408097747,"NR31 0LX","NR31","0LX","NR310LX"
96197,"NR317PS","E01026618","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,301.68362,6,211676,50.40625,"300-600m",236.78858140625,11424.7734406249,5.125,174429.4375,5030.83836555649,"NR31 7PS","NR31","7PS","NR317PS"
96198,"NR317QR","E01026604","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,355.2872,4,80371,50.875,"300-600m",233.108761875,27704.5376421858,4.5,120624,4031.08474193972,"NR31 7QR","NR31","7QR","NR317QR"
96199,"NR319UB","E01026582","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,276.35486,2,103372,62.7272727272727,"Less than or equal to 300m",356.879991090909,61091.2837894016,2,103967.939393939,2322.48709682752,"NR31 9UB","NR31","9UB","NR319UB"
101777,"NR310JN","E01026635","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,460.4802,3,32226,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,4371.06786155212,"NR31 0JN","NR31","0JN","NR310JN"
101778,"NR316HT","E01026611","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,348.91403,3,98490,43.6857142857143,"300-600m",205.967373257143,73881.7286899859,3.17142857142857,107884.657142857,3166.22381313861,"NR31 6HT","NR31","6HT","NR316HT"
101779,"NR317BQ","E01026632","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,53.935146,5,82836,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,4031.08474193972,"NR31 7BQ","NR31","7BQ","NR317BQ"
106594,"NR310EY","E01026634","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,747.06494,3,65346,66.16,"600-900m",559.4639308,38354.5992480015,2.48,62243.12,4371.06786155212,"NR31 0EY","NR31","0EY","NR310EY"
106595,"NR310GW","E01026600","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,312.02084,5,116309,50.4666666666667,"300-600m",215.023111633333,36387.6277166698,4.13333333333333,98828.5333333333,3085.99408097747,"NR31 0GW","NR31","0GW","NR310GW"
106596,"NR316AJ","E01026610","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,324.69678,5,147260,58.4166666666667,"300-600m",237.222479583333,46062.7802166587,4.75,136620.416666667,2226.66930618401,"NR31 6AJ","NR31","6AJ","NR316AJ"
106597,"NR316JD","E01026618","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,394.66568,5,173803,50.40625,"300-600m",236.78858140625,11424.7734406249,5.125,174429.4375,5030.83836555649,"NR31 6JD","NR31","6JD","NR316JD"
106598,"NR318DR","E01026586","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,689.21405,4,137348,60.6470588235294,"600-900m",621.055595294118,30957.0296382387,4.05882352941176,138281.764705882,5030.83836555649,"NR31 8DR","NR31","8DR","NR318DR"
106599,"NR319AE","E01026587","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,100.41912,5,112873,41.6491228070175,"Less than or equal to 300m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,2895.75668491635,"NR31 9AE","NR31","9AE","NR319AE"
110616,"NR310BZ","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,194.24983,1,44884,38.031746031746,"Less than or equal to 300m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0BZ","NR31","0BZ","NR310BZ"
110617,"NR316DR","E01026611","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,134.37262,4,109387,43.6857142857143,"Less than or equal to 300m",205.967373257143,73881.7286899859,3.17142857142857,107884.657142857,3166.22381313861,"NR31 6DR","NR31","6DR","NR316DR"
110618,"NR316NT","E01026601","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,303.58524,4,104544,49.6896551724138,"300-600m",294.383876551724,23122.3143965515,4.03448275862069,104949.689655172,2254.69868725687,"NR31 6NT","NR31","6NT","NR316NT"
110619,"NR317NS","E01026617","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,330.861,5,179086,44.6923076923077,"300-600m",274.066466923077,49494.9272461498,4.53846153846154,137704.538461538,2895.75668491635,"NR31 7NS","NR31","7NS","NR317NS"
110620,"NR317PQ","E01026604","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,218.3598,8,237994,50.875,"Less than or equal to 300m",233.108761875,27704.5376421858,4.5,120624,5030.83836555649,"NR31 7PQ","NR31","7PQ","NR317PQ"
117120,"NR310FD","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,232.04526,2,61274,38.031746031746,"Less than or equal to 300m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0FD","NR31","0FD","NR310FD"
117121,"NR316DY","E01026611","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,83.21658,4,109387,43.6857142857143,"Less than or equal to 300m",205.967373257143,73881.7286899859,3.17142857142857,107884.657142857,3166.22381313861,"NR31 6DY","NR31","6DY","NR316DY"
117122,"NR317EP","E01026619","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,116.21101,4,90569,56.3333333333333,"Less than or equal to 300m",187.486910888889,60843.054344439,3.18518518518519,87119.2962962963,2895.75668491635,"NR31 7EP","NR31","7EP","NR317EP"
117123,"NR317HL","E01026617","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,204.83163,4,90569,44.6923076923077,"Less than or equal to 300m",274.066466923077,49494.9272461498,4.53846153846154,137704.538461538,2895.75668491635,"NR31 7HL","NR31","7HL","NR317HL"
117124,"NR317NL","E01026617","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,298.05536,5,179086,44.6923076923077,"Less than or equal to 300m",274.066466923077,49494.9272461498,4.53846153846154,137704.538461538,5030.83836555649,"NR31 7NL","NR31","7NL","NR317NL"
117125,"NR317NX","E01026617","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,411.52643,5,179086,44.6923076923077,"300-600m",274.066466923077,49494.9272461498,4.53846153846154,137704.538461538,2895.75668491635,"NR31 7NX","NR31","7NX","NR317NX"
117126,"NR318AR","E01026602","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,555.7877,5,198156,38.1794871794872,"300-600m",341.164198923077,20831.3075217913,4.28205128205128,118968.717948718,2322.48709682752,"NR31 8AR","NR31","8AR","NR318AR"
117127,"NR319NN","E01026616","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,509.59787,1,12623,68.4444444444444,"300-600m",431.25778,12623.0345500008,1,12623,3531.48695405559,"NR31 9NN","NR31","9NN","NR319NN"
119839,"NR318BN","E01026601","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,198.1136,4,104544,49.6896551724138,"Less than or equal to 300m",294.383876551724,23122.3143965515,4.03448275862069,104949.689655172,2254.69868725687,"NR31 8BN","NR31","8BN","NR318BN"
123991,"NR316GD","E01026632","9E891072-E929-2C71-E053-A03BA40A7146","Public Park Or Garden",9760.84419999802,304.5078,4,66657,38.804347826087,"300-600m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,2008.60846237223,"NR31 6GD","NR31","6GD","NR316GD"
