"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
124079,"PL210UB","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,522.34564,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 0UB","PL21","0UB","PL210UB"
128660,"PL219DN","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,489.00104,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DN","PL21","9DN","PL219DN"
135234,"PL219PQ","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,269.07248,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9PQ","PL21","9PQ","PL219PQ"
136555,"PL210DG","E01020162","9E8910A3-3DA3-2C71-E053-A03BA40A7146","Playing Field",19519.8288500011,616.8736,3,65137,70.304347826087,"600-900m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,703.04347826087,"PL21 0DG","PL21","0DG","PL210DG"
148471,"PL210AD","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,91.235954,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0AD","PL21","0AD","PL210AD"
153073,"PL219FF","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,543.41327,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9FF","PL21","9FF","PL219FF"
168310,"PL210HY","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,509.5655,5,180887,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0HY","PL21","0HY","PL210HY"
170355,"PL210AU","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,242.83534,2,45617,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0AU","PL21","0AU","PL210AU"
173562,"PL210BU","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,92.39589,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0BU","PL21","0BU","PL210BU"
173563,"PL219PR","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,503.29416,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9PR","PL21","9PR","PL219PR"
174878,"PL219AY","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,578.69684,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9AY","PL21","9AY","PL219AY"
178910,"PL210AJ","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,23.345236,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0AJ","PL21","0AJ","PL210AJ"
183225,"PL219JQ","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,829.99097,1,12264,69.8260869565217,"600-900m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9JQ","PL21","9JQ","PL219JQ"
189212,"PL210XZ","E01020163","9E8910A3-5164-2C71-E053-A03BA40A7146","Playing Field",99112.3059000028,610.12787,6,188795,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,115.612903225806,"PL21 0XZ","PL21","0XZ","PL210XZ"
203219,"PL210WE","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,540.6043,5,180887,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0WE","PL21","0WE","PL210WE"
214385,"PL210AF","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,474.42703,3,65137,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0AF","PL21","0AF","PL210AF"
235289,"PL210YA","E01020163","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,680.21906,5,169276,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,6686.52267414679,"PL21 0YA","PL21","0YA","PL210YA"
240608,"PL219TP","E01020166","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,870.0575,1,7908,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,2363.15053763441,"PL21 9TP","PL21","9TP","PL219TP"
249320,"PL219BZ","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,510.54874,2,20173,47.3225806451613,"300-600m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9BZ","PL21","9BZ","PL219BZ"
252853,"PL219DT","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,498.3533,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DT","PL21","9DT","PL219DT"
255817,"PL210YB","E01020163","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,740.58624,5,169276,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,2363.15053763441,"PL21 0YB","PL21","0YB","PL210YB"
260591,"PL210WH","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,226.24103,1,12264,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0WH","PL21","0WH","PL210WH"
267206,"PL219EH","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,367.8383,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9EH","PL21","9EH","PL219EH"
277081,"PL210AE","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,392.0625,1,12264,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0AE","PL21","0AE","PL210AE"
291657,"PL210YE","E01020163","9E891045-D015-2C71-E053-A03BA40A7146","Playing Field",16637.4806999998,664.7767,6,188795,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,346.838709677419,"PL21 0YE","PL21","0YE","PL210YE"
291658,"PL219AF","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,251.0717,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9AF","PL21","9AF","PL219AF"
312044,"PL219AR","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,531.76025,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9AR","PL21","9AR","PL219AR"
313412,"PL210BE","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,545.2972,5,169276,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0BE","PL21","0BE","PL210BE"
318770,"PL210AH","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,118.29624,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0AH","PL21","0AH","PL210AH"
321233,"PL219BW","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,769.83246,2,20173,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9BW","PL21","9BW","PL219BW"
342030,"PL210UJ","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,587.16693,5,169276,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 0UJ","PL21","0UJ","PL210UJ"
348549,"PL210UF","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,541.82837,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 0UF","PL21","0UF","PL210UF"
351129,"PL219JF","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,711.1807,1,12264,69.8260869565217,"600-900m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9JF","PL21","9JF","PL219JF"
353414,"PL210SY","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,278.02878,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0SY","PL21","0SY","PL210SY"
398106,"PL210HT","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,221.55135,5,180887,70.304347826087,"Less than or equal to 300m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0HT","PL21","0HT","PL210HT"
400361,"PL210JU","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,390.94373,4,164250,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0JU","PL21","0JU","PL210JU"
402315,"PL210HZ","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,499.2995,5,180887,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0HZ","PL21","0HZ","PL210HZ"
402316,"PL210WF","E01020163","9E8910A3-5164-2C71-E053-A03BA40A7146","Playing Field",99112.3059000028,540,5,180887,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,115.612903225806,"PL21 0WF","PL21","0WF","PL210WF"
402317,"PL219BS","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,615.2008,2,20173,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9BS","PL21","9BS","PL219BS"
413985,"PL219JD","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,949.0864,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9JD","PL21","9JD","PL219JD"
431547,"PL219BY","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,452.74716,1,12264,47.3225806451613,"300-600m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9BY","PL21","9BY","PL219BY"
435524,"PL210BL","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,393.96066,3,65137,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0BL","PL21","0BL","PL210BL"
439024,"PL210LT","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,422.57306,4,168622,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0LT","PL21","0LT","PL210LT"
450698,"PL210UH","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,405.46393,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 0UH","PL21","0UH","PL210UH"
450699,"PL219ES","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,337.0178,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9ES","PL21","9ES","PL219ES"
452181,"PL219GX","E01020166","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,881.33136,1,7908,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,2363.15053763441,"PL21 9GX","PL21","9GX","PL219GX"
452182,"PL219UB","E01020166","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,928.2855,1,7908,47.3225806451613,"900-1800m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,2363.15053763441,"PL21 9UB","PL21","9UB","PL219UB"
454724,"PL219DD","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,688.1635,1,12264,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9DD","PL21","9DD","PL219DD"
481878,"PL210EP","E01020160","9E891041-B1A5-2C71-E053-A03BA40A7146","Playing Field",10472.845450002,792.46454,1,10472,18.045871559633,"600-900m",1116.99330941176,10472.8454500019,1,10472,613.559633027523,"PL21 0EP","PL21","0EP","PL210EP"
481879,"PL210ES","E01020160","9E891041-B1A5-2C71-E053-A03BA40A7146","Playing Field",10472.845450002,818.7955,1,10472,18.045871559633,"600-900m",1116.99330941176,10472.8454500019,1,10472,613.559633027523,"PL21 0ES","PL21","0ES","PL210ES"
496870,"PL219FN","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,641.4265,2,20173,27.632183908046,"600-900m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9FN","PL21","9FN","PL219FN"
502980,"PL219AL","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,451.83737,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9AL","PL21","9AL","PL219AL"
508385,"PL210AR","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,142.5798,1,12264,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0AR","PL21","0AR","PL210AR"
539660,"PL219DJ","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,427.2634,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DJ","PL21","9DJ","PL219DJ"
544947,"PL210SW","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,393.63434,3,53526,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0SW","PL21","0SW","PL210SW"
550334,"PL210DU","E01020160","9E891041-B1A5-2C71-E053-A03BA40A7146","Playing Field",10472.845450002,972.9877,1,10472,18.045871559633,"900-1800m",1116.99330941176,10472.8454500019,1,10472,613.559633027523,"PL21 0DU","PL21","0DU","PL210DU"
551790,"PL219DH","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,505.46017,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DH","PL21","9DH","PL219DH"
560607,"PL210YQ","E01020163","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,736.3946,5,169276,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,6686.52267414679,"PL21 0YQ","PL21","0YQ","PL210YQ"
566261,"PL210BT","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,130.24976,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0BT","PL21","0BT","PL210BT"
574922,"PL210UQ","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,452.6599,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 0UQ","PL21","0UQ","PL210UQ"
578288,"PL219BU","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,807.85394,2,20173,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9BU","PL21","9BU","PL219BU"
587992,"PL210PL","E01020162","9E8910A3-3DA3-2C71-E053-A03BA40A7146","Playing Field",19519.8288500011,283.5507,2,52873,70.304347826087,"Less than or equal to 300m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,703.04347826087,"PL21 0PL","PL21","0PL","PL210PL"
587993,"PL219GH","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,432.14,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9GH","PL21","9GH","PL219GH"
592548,"PL219DE","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,262.15454,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DE","PL21","9DE","PL219DE"
600566,"PL210AT","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,223.61798,2,45617,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0AT","PL21","0AT","PL210AT"
607017,"PL210GA","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,604.82227,6,188795,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0GA","PL21","0GA","PL210GA"
617096,"PL219AW","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,494.32782,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9AW","PL21","9AW","PL219AW"
624565,"PL210YN","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,576.5848,4,135922,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 0YN","PL21","0YN","PL210YN"
627556,"PL219DG","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,288.4441,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9DG","PL21","9DG","PL219DG"
634199,"PL219AN","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,538.2388,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9AN","PL21","9AN","PL219AN"
643608,"PL219BD","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,549.94543,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9BD","PL21","9BD","PL219BD"
645429,"PL219BT","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,709.3659,2,20173,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9BT","PL21","9BT","PL219BT"
647157,"PL210JT","E01020162","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,565.27606,3,65137,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,6686.52267414679,"PL21 0JT","PL21","0JT","PL210JT"
658830,"PL210FG","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,478.03766,3,65137,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0FG","PL21","0FG","PL210FG"
667504,"PL219AS","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,534.4249,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9AS","PL21","9AS","PL219AS"
670935,"PL210PP","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,306.3495,1,12264,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0PP","PL21","0PP","PL210PP"
673953,"PL210RU","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,378.00528,3,53526,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0RU","PL21","0RU","PL210RU"
