"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
207276,"ST35XS","E01014297","9E8911C4-5C17-2C71-E053-A03BA40A7146","Public Park Or Garden",130393.121899994,528.82513,7,2681083,58.65,"300-600m",314.5190068,614708.056899998,8.25,3083349.75,3178.79857142857,"ST3 5XS","ST3","5XS","ST35XS"
210092,"ST35LW","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,56.293873,11,681472,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 5LW","ST3","5LW","ST35LW"
212579,"ST36HG","E01014315","9E891044-7414-2C71-E053-A03BA40A7146","Playing Field",9021.97534999771,251.19116,6,426651,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,788.455692055692,"ST3 6HG","ST3","6HG","ST36HG"
214765,"ST35LX","E01014322","9E891047-4741-2C71-E053-A03BA40A7146","Public Park Or Garden",2521.03174999989,283.70407,12,832578,62.0344827586207,"Less than or equal to 300m",223.580313862069,54329.1542620683,10.8620689655172,667725.517241379,1387.05431034483,"ST3 5LX","ST3","5LX","ST35LX"
214766,"ST35PX","E01014321","9E891047-4741-2C71-E053-A03BA40A7146","Public Park Or Garden",2521.03174999989,272.0827,14,701219,45.125,"Less than or equal to 300m",239.776625625,245539.695374998,14,791047.34375,1387.05431034483,"ST3 5PX","ST3","5PX","ST35PX"
214767,"ST37SG","E01014315","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,188.40913,3,400531,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,3308.77254897421,"ST3 7SG","ST3","7SG","ST37SG"
218306,"ST31PG","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,563.4217,8,192629,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1PG","ST3","1PG","ST31PG"
218307,"ST34RJ","E01014305","9E8910A3-758C-2C71-E053-A03BA40A7146","Playing Field",29248.3230000008,260.34207,8,615101,62.44,"Less than or equal to 300m",306.9176172,28380.6633920033,8.28,450416.32,1418.01089925625,"ST3 4RJ","ST3","4RJ","ST34RJ"
218308,"ST37QY","E01014318","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,163.95427,3,400531,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3183.09006842763,"ST3 7QY","ST3","7QY","ST37QY"
218309,"ST37WJ","E01014319","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,186.00269,6,355241,45.0689655172414,"Less than or equal to 300m",196.633683965517,75360.9583534374,6.89655172413793,370214.517241379,3183.09006842763,"ST3 7WJ","ST3","7WJ","ST37WJ"
219807,"ST31QY","E01014307","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,245.22643,9,664050,51.5333333333333,"Less than or equal to 300m",195.634851333333,27491.7586633352,9.2,545232.366666667,1541.31299719888,"ST3 1QY","ST3","1QY","ST31QY"
222270,"ST37FB","E01014320","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,312.4884,6,427875,42.7241379310345,"300-600m",190.455616206897,141628.385518947,5.93103448275862,412538.172413793,3183.09006842763,"ST3 7FB","ST3","7FB","ST37FB"
222271,"ST37PS","E01029704","9E89103C-363B-2C71-E053-A03BA40A7146","Playing Field",4517.82345000119,950.9327,3,47945,33.175,"900-1800m",543.881319,18685.7929799982,3.475,138997.875,575.094891640867,"ST3 7PS","ST3","7PS","ST37PS"
223315,"ST37QL","E01014318","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,58.5235,3,400531,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3183.09006842763,"ST3 7QL","ST3","7QL","ST37QL"
230694,"ST37PY","E01029704","9E8910A3-A511-2C71-E053-A03BA40A7146","Playing Field",25083.098950001,941.44836,1,25083,33.175,"900-1800m",543.881319,18685.7929799982,3.475,138997.875,519.040789473684,"ST3 7PY","ST3","7PY","ST37PY"
236238,"ST31DQ","E01014302","9E8910A3-3E66-2C71-E053-A03BA40A7146","Playing Field",31432.9225000045,241.44772,11,2768286,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1987.43785822021,"ST3 1DQ","ST3","1DQ","ST31DQ"
236239,"ST31LW","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,284.40112,10,498396,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1LW","ST3","1LW","ST31LW"
236240,"ST31RH","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,512.27045,10,201414,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1RH","ST3","1RH","ST31RH"
236241,"ST32EX","E01014308","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,249.6097,11,843956,45.7142857142857,"Less than or equal to 300m",172.030241485714,118483.866708568,10.2571428571429,802885.8,1970.22318408429,"ST3 2EX","ST3","2EX","ST32EX"
236242,"ST32LS","E01014313","9E891045-72CC-2C71-E053-A03BA40A7146","Public Park Or Garden",21787.9630499918,407.82962,9,424901,33.468085106383,"300-600m",225.577319446809,62148.6651414834,8.17021276595745,511678.042553191,1849.83069908815,"ST3 2LS","ST3","2LS","ST32LS"
236243,"ST33HW","E01014235","9E8910A3-64C6-2C71-E053-A03BA40A7146","Playing Field",23229.9479999962,94.53042,9,656080,39.6222222222222,"Less than or equal to 300m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,772.867214012042,"ST3 3HW","ST3","3HW","ST33HW"
236244,"ST34QB","E01014307","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,186.7244,10,666571,51.5333333333333,"Less than or equal to 300m",195.634851333333,27491.7586633352,9.2,545232.366666667,1541.31299719888,"ST3 4QB","ST3","4QB","ST34QB"
236245,"ST35QF","E01014322","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,290.68195,12,832578,62.0344827586207,"Less than or equal to 300m",223.580313862069,54329.1542620683,10.8620689655172,667725.517241379,3361.68833847018,"ST3 5QF","ST3","5QF","ST35QF"
236246,"ST35YG","E01014301","9E89103C-2215-2C71-E053-A03BA40A7146","Public Park Or Garden",207037.089600007,113.07078,9,4584504,63.7692307692308,"Less than or equal to 300m",140.716363730769,77012.2749634628,9.42307692307692,3415639.15384615,2235.73216548158,"ST3 5YG","ST3","5YG","ST35YG"
236247,"ST36BU","E01014368","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,357.04483,12,634959,52.3030303030303,"300-600m",242.803113636364,109548.997693943,12.030303030303,655817.272727273,3361.68833847018,"ST3 6BU","ST3","6BU","ST36BU"
236248,"ST36DQ","E01014368","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,158.4929,11,666766,52.3030303030303,"Less than or equal to 300m",242.803113636364,109548.997693943,12.030303030303,655817.272727273,3308.77254897421,"ST3 6DQ","ST3","6DQ","ST36DQ"
236249,"ST36SH","E01014365","9E89103D-B5EC-2C71-E053-A03BA40A7146","Public Park Or Garden",5515.71649999806,120.01666,13,2355852,42.4411764705882,"Less than or equal to 300m",120.809718941176,442148.840348527,12.1764705882353,2351530.94117647,546.511312217195,"ST3 6SH","ST3","6SH","ST36SH"
236250,"ST37NY","E01029704","9E8910A3-A1D2-2C71-E053-A03BA40A7146","Public Park Or Garden",18344.4008499964,431.37222,5,201853,33.175,"300-600m",543.881319,18685.7929799982,3.475,138997.875,1385.36641133767,"ST3 7NY","ST3","7NY","ST37NY"
236251,"ST37XJ","E01014318","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,122.80065,8,451531,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3183.09006842763,"ST3 7XJ","ST3","7XJ","ST37XJ"
241475,"ST31NE","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,25.317978,9,664050,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1NE","ST3","1NE","ST31NE"
241476,"ST31SL","E01014299","9E891039-6F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.8837999972,216.5179,11,2381296,50.8846153846154,"Less than or equal to 300m",141.662539692308,17041.6137038439,10.2692307692308,2570373.15384615,1597.21085972851,"ST3 1SL","ST3","1SL","ST31SL"
241477,"ST32AT","E01014239","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,321.59912,11,952200,60.6666666666667,"300-600m",203.710205625,227578.77093751,11.1666666666667,986458.75,3283.99270516717,"ST3 2AT","ST3","2AT","ST32AT"
241478,"ST32DG","E01014239","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,262.0935,11,952200,60.6666666666667,"Less than or equal to 300m",203.710205625,227578.77093751,11.1666666666667,986458.75,3283.99270516717,"ST3 2DG","ST3","2DG","ST32DG"
241479,"ST32QZ","E01014311","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,76.47875,6,402421,38.3823529411765,"Less than or equal to 300m",123.7405145,28877.5799147006,7.08823529411765,503385.911764706,1970.22318408429,"ST3 2QZ","ST3","2QZ","ST32QZ"
241480,"ST33JB","E01014236","9E89103E-766D-2C71-E053-A03BA40A7146","Playing Field",42692.9838000043,103.32473,11,539687,34.675,"Less than or equal to 300m",348.8817381875,55970.5485975047,7.8875,510199.725,1128.27721674877,"ST3 3JB","ST3","3JB","ST33JB"
241481,"ST34BB","E01014233","9E8910A3-80B2-2C71-E053-A03BA40A7146","Public Park Or Garden",177806.077600002,162.3607,12,853086,44.3548387096774,"Less than or equal to 300m",202.531311548387,196203.107895173,11.7741935483871,864461.419354839,1661.0522609979,"ST3 4BB","ST3","4BB","ST34BB"
241482,"ST34QR","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,141.83441,9,664050,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 4QR","ST3","4QR","ST34QR"
241483,"ST34RQ","E01014305","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,379.52734,9,634819,62.44,"300-600m",306.9176172,28380.6633920033,8.28,450416.32,3887.55556692242,"ST3 4RQ","ST3","4RQ","ST34RQ"
241484,"ST35PB","E01014316","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,95.880135,10,712799,48.6,"Less than or equal to 300m",138.570445914286,43867.6413114299,10.5714285714286,669510.228571429,1721.71947261663,"ST3 5PB","ST3","5PB","ST35PB"
241485,"ST35RH","E01014364","9E89103C-2215-2C71-E053-A03BA40A7146","Public Park Or Garden",207037.089600007,110.38569,10,2349351,54.2857142857143,"Less than or equal to 300m",103.502503571429,214756.609274999,11.75,2113528.25,2235.73216548158,"ST3 5RH","ST3","5RH","ST35RH"
241486,"ST35SR","E01014321","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,71.55418,16,895806,45.125,"Less than or equal to 300m",239.776625625,245539.695374998,14,791047.34375,3361.68833847018,"ST3 5SR","ST3","5SR","ST35SR"
241487,"ST36EJ","E01014365","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,142.13022,13,2355852,42.4411764705882,"Less than or equal to 300m",120.809718941176,442148.840348527,12.1764705882353,2351530.94117647,3361.68833847018,"ST3 6EJ","ST3","6EJ","ST36EJ"
241488,"ST36HZ","E01014367","9E891044-7414-2C71-E053-A03BA40A7146","Playing Field",9021.97534999771,259.3704,11,705072,50.9142857142857,"Less than or equal to 300m",165.724286885714,33082.3407814265,11.9428571428571,667277.885714286,788.455692055692,"ST3 6HZ","ST3","6HZ","ST36HZ"
241489,"ST37AP","E01014317","9E8911BF-C3FE-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.45429999823,180.06943,7,357853,51.5,"Less than or equal to 300m",117.65937575,114306.049726569,8,478670.40625,1183.58478701826,"ST3 7AP","ST3","7AP","ST37AP"
241490,"ST37BG","E01014317","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,149.48244,10,712988,51.5,"Less than or equal to 300m",117.65937575,114306.049726569,8,478670.40625,3308.77254897421,"ST3 7BG","ST3","7BG","ST37BG"
241491,"ST37RD","E01014315","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,143.34923,3,400531,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,2493.00257139731,"ST3 7RD","ST3","7RD","ST37RD"
241492,"ST37RW","E01014315","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,72.99315,3,400531,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,2493.00257139731,"ST3 7RW","ST3","7RW","ST37RW"
246057,"ST31SF","E01014299","9E891039-6F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.8837999972,229.26404,10,701075,50.8846153846154,"Less than or equal to 300m",141.662539692308,17041.6137038439,10.2692307692308,2570373.15384615,1597.21085972851,"ST3 1SF","ST3","1SF","ST31SF"
246058,"ST31TF","E01014299","9E891039-6F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.8837999972,68.06615,12,4651186,50.8846153846154,"Less than or equal to 300m",141.662539692308,17041.6137038439,10.2692307692308,2570373.15384615,1597.21085972851,"ST3 1TF","ST3","1TF","ST31TF"
246059,"ST33EP","E01014236","9E8911C0-A47D-2C71-E053-A03BA40A7146","Public Park Or Garden",6459.56260000175,193.84789,12,863701,34.675,"Less than or equal to 300m",348.8817381875,55970.5485975047,7.8875,510199.725,554.8,"ST3 3EP","ST3","3EP","ST33EP"
246060,"ST34TN","E01014312","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,53.15073,8,285303,58.5,"Less than or equal to 300m",141.925722541667,54224.2778500032,8,312337.416666667,3887.55556692242,"ST3 4TN","ST3","4TN","ST34TN"
246061,"ST37EU","E01014310","9E8910A3-758C-2C71-E053-A03BA40A7146","Playing Field",29248.3230000008,68.622154,9,456447,46.9,"Less than or equal to 300m",159.559734825,20392.9190300014,8.375,340698.725,1418.01089925625,"ST3 7EU","ST3","7EU","ST37EU"
246062,"ST37QJ","E01014315","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,73.409805,4,409553,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,3308.77254897421,"ST3 7QJ","ST3","7QJ","ST37QJ"
249972,"ST32BJ","E01014234","9E891048-30FB-2C71-E053-A03BA40A7146","Public Park Or Garden",348456.520250035,101.24229,9,855773,58.9259259259259,"Less than or equal to 300m",157.854551777778,99757.2450185296,10.8148148148148,821827.185185185,2226.10720686124,"ST3 2BJ","ST3","2BJ","ST32BJ"
249973,"ST32ED","E01014313","9E891041-C35C-2C71-E053-A03BA40A7146","Public Park Or Garden",7094.11874999991,68.0147,8,689901,33.468085106383,"Less than or equal to 300m",225.577319446809,62148.6651414834,8.17021276595745,511678.042553191,213.054711246201,"ST3 2ED","ST3","2ED","ST32ED"
249974,"ST33AR","E01014234","9E8910A3-5882-2C71-E053-A03BA40A7146","Playing Field",43607.48860001,166.09033,14,927609,58.9259259259259,"Less than or equal to 300m",157.854551777778,99757.2450185296,10.8148148148148,821827.185185185,727.534259259259,"ST3 3AR","ST3","3AR","ST33AR"
249975,"ST34AU","E01014309","9E891038-BC16-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.10515000019,133.9888,8,336024,27.5869565217391,"Less than or equal to 300m",258.621391913043,119782.632125002,6.91304347826087,333573.434782609,197.907928388747,"ST3 4AU","ST3","4AU","ST34AU"
249976,"ST34JE","E01014306","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,469.13217,9,339889,34.8333333333333,"300-600m",469.46036,32341.7705964292,8.5,340810.023809524,3887.55556692242,"ST3 4JE","ST3","4JE","ST34JE"
253420,"ST33HY","E01014236","9E89103E-766D-2C71-E053-A03BA40A7146","Playing Field",42692.9838000043,57.939625,11,560994,34.675,"Less than or equal to 300m",348.8817381875,55970.5485975047,7.8875,510199.725,1128.27721674877,"ST3 3HY","ST3","3HY","ST33HY"
253421,"ST34GB","E01014310","9E891045-2FFC-2C71-E053-A03BA40A7146","Playing Field",10266.2872500015,73.76314,9,456447,46.9,"Less than or equal to 300m",159.559734825,20392.9190300014,8.375,340698.725,331.436781609195,"ST3 4GB","ST3","4GB","ST34GB"
253422,"ST35UU","E01014301","9E891038-C324-2C71-E053-A03BA40A7146","Public Park Or Garden",19717.9815499986,60.166435,9,2344503,63.7692307692308,"Less than or equal to 300m",140.716363730769,77012.2749634628,9.42307692307692,3415639.15384615,2757.42598577893,"ST3 5UU","ST3","5UU","ST35UU"
253423,"ST37BQ","E01014317","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,94.847244,9,698087,51.5,"Less than or equal to 300m",117.65937575,114306.049726569,8,478670.40625,3308.77254897421,"ST3 7BQ","ST3","7BQ","ST37BQ"
253424,"ST37LP","E01029705","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,182.28,5,423393,40.9736842105263,"Less than or equal to 300m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,3183.09006842763,"ST3 7LP","ST3","7LP","ST37LP"
256289,"ST32PP","E01014306","9E891045-72CC-2C71-E053-A03BA40A7146","Public Park Or Garden",21787.9630499918,411.6807,7,432119,34.8333333333333,"300-600m",469.46036,32341.7705964292,8.5,340810.023809524,1849.83069908815,"ST3 2PP","ST3","2PP","ST32PP"
256290,"ST37RX","E01014317","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,149.96666,7,442509,51.5,"Less than or equal to 300m",117.65937575,114306.049726569,8,478670.40625,3308.77254897421,"ST3 7RX","ST3","7RX","ST37RX"
261007,"ST37YE","E01014320","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,327.7148,6,427875,42.7241379310345,"300-600m",190.455616206897,141628.385518947,5.93103448275862,412538.172413793,3183.09006842763,"ST3 7YE","ST3","7YE","ST37YE"
264581,"ST31JB","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,130.94273,9,674810,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1JB","ST3","1JB","ST31JB"
264582,"ST37HR","E01014314","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,412.3324,4,167934,42.7941176470588,"300-600m",347.687376294118,18036.8506147043,7.67647058823529,352779.117647059,3183.09006842763,"ST3 7HR","ST3","7HR","ST37HR"
282581,"ST31QB","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,313.41345,10,682328,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1QB","ST3","1QB","ST31QB"
282582,"ST31UD","E01014298","9E8910A3-3E66-2C71-E053-A03BA40A7146","Playing Field",31432.9225000045,65.76473,11,2743338,52.8,"Less than or equal to 300m",154.674896566667,105256.783331669,10.5,3400149.66666667,1987.43785822021,"ST3 1UD","ST3","1UD","ST31UD"
282583,"ST32JX","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,349.687,9,309876,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 2JX","ST3","2JX","ST32JX"
282584,"ST33EE","E01014236","9E8911C0-A47D-2C71-E053-A03BA40A7146","Public Park Or Garden",6459.56260000175,137.2953,12,885793,34.675,"Less than or equal to 300m",348.8817381875,55970.5485975047,7.8875,510199.725,554.8,"ST3 3EE","ST3","3EE","ST33EE"
282585,"ST33FB","E01014236","9E8910A3-62E2-2C71-E053-A03BA40A7146","Public Park Or Garden",24403.8334499977,39.623226,12,886575,34.675,"Less than or equal to 300m",348.8817381875,55970.5485975047,7.8875,510199.725,1671.18380696365,"ST3 3FB","ST3","3FB","ST33FB"
282586,"ST33LB","E01014237","9E89103E-766D-2C71-E053-A03BA40A7146","Playing Field",42692.9838000043,160.7047,11,539687,49.2857142857143,"Less than or equal to 300m",161.529228657143,26289.1061828576,9.94285714285714,569924.6,1128.27721674877,"ST3 3LB","ST3","3LB","ST33LB"
282587,"ST33NF","E01014238","9E8910A3-6766-2C71-E053-A03BA40A7146","Playing Field",8844.90685000139,172.6789,8,487129,53.0689655172414,"Less than or equal to 300m",260.553320482759,12329.4762000008,7.55172413793103,485561.413793103,1322.49827586207,"ST3 3NF","ST3","3NF","ST33NF"
282588,"ST35EF","E01014300","9E891039-6F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.8837999972,88.60023,10,4288224,37.7435897435898,"Less than or equal to 300m",76.4379426410256,24656.5433461555,10.5897435897436,3855427.56410256,1597.21085972851,"ST3 5EF","ST3","5EF","ST35EF"
282589,"ST35UB","E01014297","9E891044-6030-2C71-E053-A03BA40A7146","Public Park Or Garden",29274.6432500002,295.6704,9,2703970,58.65,"Less than or equal to 300m",314.5190068,614708.056899998,8.25,3083349.75,2484.36778711485,"ST3 5UB","ST3","5UB","ST35UB"
282590,"ST37XZ","E01014318","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,184.22812,7,449010,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3308.77254897421,"ST3 7XZ","ST3","7XZ","ST37XZ"
287888,"ST31TE","E01014299","9E891039-6F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.8837999972,90.697296,12,4651186,50.8846153846154,"Less than or equal to 300m",141.662539692308,17041.6137038439,10.2692307692308,2570373.15384615,1597.21085972851,"ST3 1TE","ST3","1TE","ST31TE"
287889,"ST32LR","E01014313","9E891045-72CC-2C71-E053-A03BA40A7146","Public Park Or Garden",21787.9630499918,366.51468,9,424901,33.468085106383,"300-600m",225.577319446809,62148.6651414834,8.17021276595745,511678.042553191,1849.83069908815,"ST3 2LR","ST3","2LR","ST32LR"
287890,"ST33BS","E01014235","9E8910A3-62E2-2C71-E053-A03BA40A7146","Public Park Or Garden",24403.8334499977,47.26521,11,715002,39.6222222222222,"Less than or equal to 300m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,1671.18380696365,"ST3 3BS","ST3","3BS","ST33BS"
287891,"ST33HN","E01014236","9E8911C0-A47D-2C71-E053-A03BA40A7146","Public Park Or Garden",6459.56260000175,58.30952,12,885793,34.675,"Less than or equal to 300m",348.8817381875,55970.5485975047,7.8875,510199.725,554.8,"ST3 3HN","ST3","3HN","ST33HN"
287892,"ST33HP","E01014237","9E89103E-766D-2C71-E053-A03BA40A7146","Playing Field",42692.9838000043,119,9,493588,49.2857142857143,"Less than or equal to 300m",161.529228657143,26289.1061828576,9.94285714285714,569924.6,1128.27721674877,"ST3 3HP","ST3","3HP","ST33HP"
287893,"ST34NG","E01014312","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,227.69278,9,339889,58.5,"Less than or equal to 300m",141.925722541667,54224.2778500032,8,312337.416666667,3887.55556692242,"ST3 4NG","ST3","4NG","ST34NG"
287894,"ST34TE","E01014310","9E8910A3-758C-2C71-E053-A03BA40A7146","Playing Field",29248.3230000008,374.1457,7,268771,46.9,"300-600m",159.559734825,20392.9190300014,8.375,340698.725,1418.01089925625,"ST3 4TE","ST3","4TE","ST34TE"
287895,"ST35TT","E01014303","9E891038-C324-2C71-E053-A03BA40A7146","Public Park Or Garden",19717.9815499986,138.05795,10,2345206,71.7,"Less than or equal to 300m",151.9359017,38449.8923549994,9.45,2175869.95,2757.42598577893,"ST3 5TT","ST3","5TT","ST35TT"
287896,"ST35XF","E01014301","9E891038-C324-2C71-E053-A03BA40A7146","Public Park Or Garden",19717.9815499986,102.4207,9,2327971,63.7692307692308,"Less than or equal to 300m",140.716363730769,77012.2749634628,9.42307692307692,3415639.15384615,2757.42598577893,"ST3 5XF","ST3","5XF","ST35XF"
292419,"ST35EH","E01014300","9E891039-6F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.8837999972,37.735924,10,4288224,37.7435897435898,"Less than or equal to 300m",76.4379426410256,24656.5433461555,10.5897435897436,3855427.56410256,1597.21085972851,"ST3 5EH","ST3","5EH","ST35EH"
292420,"ST35EP","E01014300","9E8910A3-3E66-2C71-E053-A03BA40A7146","Playing Field",31432.9225000045,98.4124,10,2738397,37.7435897435898,"Less than or equal to 300m",76.4379426410256,24656.5433461555,10.5897435897436,3855427.56410256,1987.43785822021,"ST3 5EP","ST3","5EP","ST35EP"
292421,"ST35HQ","E01014369","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,272.61694,9,2323296,41.55,"Less than or equal to 300m",169.781380125,677226.661610001,5.725,1916105.575,3298.35182503771,"ST3 5HQ","ST3","5HQ","ST35HQ"
292422,"ST37GX","E01014310","9E8910A3-758C-2C71-E053-A03BA40A7146","Playing Field",29248.3230000008,16.970562,9,456447,46.9,"Less than or equal to 300m",159.559734825,20392.9190300014,8.375,340698.725,1418.01089925625,"ST3 7GX","ST3","7GX","ST37GX"
292423,"ST37NU","E01029705","9E8910A3-A511-2C71-E053-A03BA40A7146","Playing Field",25083.098950001,274.49225,5,201853,40.9736842105263,"Less than or equal to 300m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,519.040789473684,"ST3 7NU","ST3","7NU","ST37NU"
292424,"ST37SD","E01014316","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,17.691807,9,712096,48.6,"Less than or equal to 300m",138.570445914286,43867.6413114299,10.5714285714286,669510.228571429,1721.71947261663,"ST3 7SD","ST3","7SD","ST37SD"
296445,"ST31LX","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,190.96597,11,713761,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1LX","ST3","1LX","ST31LX"
296446,"ST32JQ","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,301.53275,10,440270,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 2JQ","ST3","2JQ","ST32JQ"
