"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
234808,"NG197TJ","E01033392","9E891059-9480-2C71-E053-A03BA40A7146","Playing Field",13184.8811500008,115.03912,3,109741,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,762.171428571429,"NG19 7TJ","NG19","7TJ","NG197TJ"
234809,"NG198EA","E01028281","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,57.939625,7,138953,60.3846153846154,"Less than or equal to 300m",127.714864346154,12882.9185730766,6.92307692307692,136417.384615385,1888.91369490724,"NG19 8EA","NG19","8EA","NG198EA"
234810,"NG199DD","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,208.33867,9,255302,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9DD","NG19","9DD","NG199DD"
240180,"NG190RG","E01028241","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,229.3142,5,109076,58.5882352941177,"Less than or equal to 300m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,2206.1405775076,"NG19 0RG","NG19","0RG","NG190RG"
240181,"NG197DE","E01028283","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,270.44037,6,183882,55.4186046511628,"Less than or equal to 300m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,1141.40585146287,"NG19 7DE","NG19","7DE","NG197DE"
240182,"NG197QR","E01019503","9E891059-9412-2C71-E053-A03BA40A7146","Playing Field",8213.33080000254,191.34262,3,729122,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,189.069642857143,"NG19 7QR","NG19","7QR","NG197QR"
244968,"NG196EA","E01028229","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,458.25977,10,188025,44.25,"300-600m",342.9542778125,5217.72796718784,7.09375,118286.8125,1745.10048651039,"NG19 6EA","NG19","6EA","NG196EA"
244969,"NG196RD","E01028246","9E891059-CE66-2C71-E053-A03BA40A7146","Playing Field",7183.1485499993,378.8852,7,130888,39.5555555555556,"300-600m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,1262.72324786325,"NG19 6RD","NG19","6RD","NG196RD"
244970,"NG196TW","E01028246","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,304.0263,7,130888,39.5555555555556,"300-600m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,2340.33515856125,"NG19 6TW","NG19","6TW","NG196TW"
244971,"NG198AF","E01028271","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,183.5647,8,146075,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1888.91369490724,"NG19 8AF","NG19","8AF","NG198AF"
248983,"NG190LN","E01028238","9E891048-69C0-2C71-E053-A03BA40A7146","Public Park Or Garden",27999.900100001,64.412735,5,926684,61.3076923076923,"Less than or equal to 300m",214.331604346154,55355.230913461,4.88461538461539,926730.307692308,722.919230769231,"NG19 0LN","NG19","0LN","NG190LN"
248984,"NG197PR","E01019503","9E891048-6F7B-2C71-E053-A03BA40A7146","Playing Field",21490.0085000024,35.057095,5,798016,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,913.591071428571,"NG19 7PR","NG19","7PR","NG197PR"
248985,"NG199AB","E01028271","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,402.27478,12,361579,28.7741935483871,"300-600m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1141.40585146287,"NG19 9AB","NG19","9AB","NG199AB"
252568,"NG196RN","E01028244","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,58.796257,5,113831,41.0571428571429,"Less than or equal to 300m",342.802321914286,10687.2991300005,5.91428571428571,88313.9142857143,2340.33515856125,"NG19 6RN","NG19","6RN","NG196RN"
252569,"NG198HW","E01028280","9E891059-9AAA-2C71-E053-A03BA40A7146","Playing Field",11887.02775,62.425957,7,138953,51.8846153846154,"Less than or equal to 300m",158.0903875,11192.104634614,5.07692307692308,94293.9230769231,1606.4010989011,"NG19 8HW","NG19","8HW","NG198HW"
252570,"NG198NN","E01028278","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,488.774,6,85445,47.5714285714286,"300-600m",492.942683428571,12655.801005356,6,106591.071428571,1888.91369490724,"NG19 8NN","NG19","8NN","NG198NN"
252571,"NG198PN","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,765.2516,2,22569,42.6060606060606,"600-900m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8PN","NG19","8PN","NG198PN"
252572,"NG198TY","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,204.08331,2,711646,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8TY","NG19","8TY","NG198TY"
255587,"NG190DH","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,254.75085,4,97549,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0DH","NG19","0DH","NG190DH"
255588,"NG199AP","E01028273","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,235.41666,11,296456,45.9354838709677,"Less than or equal to 300m",176.024565193548,58528.7132209717,9.19354838709677,266704.548387097,1574.15971365337,"NG19 9AP","NG19","9AP","NG199AP"
258163,"NG197QG","E01033392","9E891059-9480-2C71-E053-A03BA40A7146","Playing Field",13184.8811500008,675.4628,5,139444,31.7571428571429,"600-900m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,762.171428571429,"NG19 7QG","NG19","7QG","NG197QG"
260410,"NG198EQ","E01028281","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,39.824615,7,138953,60.3846153846154,"Less than or equal to 300m",127.714864346154,12882.9185730766,6.92307692307692,136417.384615385,1888.91369490724,"NG19 8EQ","NG19","8EQ","NG198EQ"
260411,"NG199LZ","E01028271","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,166.43317,7,135392,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1995.01778778028,"NG19 9LZ","NG19","9LZ","NG199LZ"
262409,"NG198PE","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,540.8225,3,36614,42.6060606060606,"300-600m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8PE","NG19","8PE","NG198PE"
264112,"NG199AZ","E01028272","9E891059-9EA3-2C71-E053-A03BA40A7146","Playing Field",22102.3881500037,80.622574,8,210646,36.7555555555555,"Less than or equal to 300m",151.070176422222,24050.1983622217,8.2,220667.311111111,530.58853046595,"NG19 9AZ","NG19","9AZ","NG199AZ"
265727,"NG199LA","E01028272","9E891038-799D-2C71-E053-A03BA40A7146","Public Park Or Garden",13490.1231500004,41.036568,7,203524,36.7555555555555,"Less than or equal to 300m",151.070176422222,24050.1983622217,8.2,220667.311111111,477.822222222222,"NG19 9LA","NG19","9LA","NG199LA"
267084,"NG197NH","E01028267","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,76.66159,5,69282,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1612.42218045113,"NG19 7NH","NG19","7NH","NG197NH"
267085,"NG198NF","E01028278","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,415.6501,7,138953,47.5714285714286,"300-600m",492.942683428571,12655.801005356,6,106591.071428571,1888.91369490724,"NG19 8NF","NG19","8NF","NG198NF"
268323,"NG190EU","E01028243","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,477.87552,7,175068,41.4042553191489,"300-600m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,2206.1405775076,"NG19 0EU","NG19","0EU","NG190EU"
271900,"NG190PR","E01028240","9E891059-A99B-2C71-E053-A03BA40A7146","Playing Field",6565.58274999946,286.3564,4,59107,50.8214285714286,"Less than or equal to 300m",251.593541785714,27075.1519535749,3.75,66074.3214285714,1116.39635854342,"NG19 0PR","NG19","0PR","NG190PR"
271901,"NG197RS","E01033392","9E891059-9480-2C71-E053-A03BA40A7146","Playing Field",13184.8811500008,27,3,109741,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,762.171428571429,"NG19 7RS","NG19","7RS","NG197RS"
273150,"NG198RX","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,891.00507,1,10682,42.6060606060606,"600-900m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8RX","NG19","8RX","NG198RX"
275468,"NG199FE","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,401.5495,2,61788,49.7096774193548,"300-600m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9FE","NG19","9FE","NG199FE"
281023,"NG190LS","E01028240","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,354.19345,4,82243,50.8214285714286,"300-600m",251.593541785714,27075.1519535749,3.75,66074.3214285714,3793.05023380874,"NG19 0LS","NG19","0LS","NG190LS"
281024,"NG190NY","E01028240","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,266.3907,3,57230,50.8214285714286,"Less than or equal to 300m",251.593541785714,27075.1519535749,3.75,66074.3214285714,3793.05023380874,"NG19 0NY","NG19","0NY","NG190NY"
281025,"NG196PS","E01028245","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,360.03473,7,87808,52.4230769230769,"300-600m",352.981083846154,15297.4785999998,7.96153846153846,126584.5,2004.94391941392,"NG19 6PS","NG19","6PS","NG196PS"
281026,"NG197EX","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,278.14566,5,109667,39.8214285714286,"Less than or equal to 300m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7EX","NG19","7EX","NG197EX"
281027,"NG198TH","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,143.28294,2,711646,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8TH","NG19","8TH","NG198TH"
281028,"NG199AW","E01028273","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,353.1402,11,308625,45.9354838709677,"300-600m",176.024565193548,58528.7132209717,9.19354838709677,266704.548387097,1995.01778778028,"NG19 9AW","NG19","9AW","NG199AW"
281029,"NG199DJ","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,239.03348,8,253425,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9DJ","NG19","9DJ","NG199DJ"
281030,"NG199DU","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,243.63292,8,253425,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9DU","NG19","9DU","NG199DU"
281031,"NG199PZ","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,99.00505,7,187749,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9PZ","NG19","9PZ","NG199PZ"
286543,"NG190JA","E01028238","9E891071-C65F-2C71-E053-A03BA40A7146","Playing Field",25012.9746999949,261.72696,5,926684,61.3076923076923,"Less than or equal to 300m",214.331604346154,55355.230913461,4.88461538461539,926730.307692308,1470.38461538462,"NG19 0JA","NG19","0JA","NG190JA"
286544,"NG196BG","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,103.75452,9,147211,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG19 6BG","NG19","6BG","NG196BG"
286545,"NG197QF","E01033392","9E891059-9412-2C71-E053-A03BA40A7146","Playing Field",8213.33080000254,623.65533,3,729122,31.7571428571429,"600-900m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,189.069642857143,"NG19 7QF","NG19","7QF","NG197QF"
286546,"NG197TD","E01019503","9E891048-6F7B-2C71-E053-A03BA40A7146","Playing Field",21490.0085000024,269.98148,6,811201,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,913.591071428571,"NG19 7TD","NG19","7TD","NG197TD"
286547,"NG198ND","E01028278","9E891059-9AAA-2C71-E053-A03BA40A7146","Playing Field",11887.02775,333.59406,7,138953,47.5714285714286,"300-600m",492.942683428571,12655.801005356,6,106591.071428571,1606.4010989011,"NG19 8ND","NG19","8ND","NG198ND"
286548,"NG199RD","E01028252","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,122.80065,9,255388,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1574.15971365337,"NG19 9RD","NG19","9RD","NG199RD"
291259,"NG190QJ","E01028241","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,312.4436,7,175068,58.5882352941177,"300-600m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,2206.1405775076,"NG19 0QJ","NG19","0QJ","NG190QJ"
291260,"NG196LJ","E01028230","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,258.42795,8,92673,52.7142857142857,"Less than or equal to 300m",166.410286142857,18441.2499160732,7,92191.2857142857,2004.94391941392,"NG19 6LJ","NG19","6LJ","NG196LJ"
291261,"NG198DH","E01028281","9E891059-9AAA-2C71-E053-A03BA40A7146","Playing Field",11887.02775,192.42142,7,138953,60.3846153846154,"Less than or equal to 300m",127.714864346154,12882.9185730766,6.92307692307692,136417.384615385,1606.4010989011,"NG19 8DH","NG19","8DH","NG198DH"
291262,"NG198RE","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,610.35156,3,36614,42.6060606060606,"600-900m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8RE","NG19","8RE","NG198RE"
295433,"NG190EP","E01028243","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,330,6,99814,41.4042553191489,"300-600m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,2206.1405775076,"NG19 0EP","NG19","0EP","NG190EP"
298952,"NG198FA","E01028271","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,284.482,8,146075,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1888.91369490724,"NG19 8FA","NG19","8FA","NG198FA"
301883,"NG198DA","E01028281","9E891059-9AAA-2C71-E053-A03BA40A7146","Playing Field",11887.02775,346.9784,7,132836,60.3846153846154,"300-600m",127.714864346154,12882.9185730766,6.92307692307692,136417.384615385,1606.4010989011,"NG19 8DA","NG19","8DA","NG198DA"
304515,"NG190QU","E01028241","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,310.19028,6,184330,58.5882352941177,"300-600m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,2206.1405775076,"NG19 0QU","NG19","0QU","NG190QU"
304516,"NG196DH","E01028267","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,390.03717,5,77991,51.6315789473684,"300-600m",223.26990018421,12090.9318894744,4.5,67640.8947368421,960.915789473684,"NG19 6DH","NG19","6DH","NG196DH"
304517,"NG197AJ","E01028283","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,179.6274,6,183882,55.4186046511628,"Less than or equal to 300m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,4902.04816278047,"NG19 7AJ","NG19","7AJ","NG197AJ"
306710,"NG190EZ","E01028243","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,219.1803,5,73238,41.4042553191489,"Less than or equal to 300m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,2206.1405775076,"NG19 0EZ","NG19","0EZ","NG190EZ"
306711,"NG197LY","E01028267","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,246.14224,5,77991,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,960.915789473684,"NG19 7LY","NG19","7LY","NG197LY"
308645,"NG197AE","E01028284","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,96.25487,6,156517,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1330.4335170331,"NG19 7AE","NG19","7AE","NG197AE"
308646,"NG199EQ","E01028253","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,116.61904,6,185872,42.3684210526316,"Less than or equal to 300m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,3253.06001725625,"NG19 9EQ","NG19","9EQ","NG199EQ"
315496,"NG198SF","E01028280","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,668.8453,2,22569,51.8846153846154,"600-900m",158.0903875,11192.104634614,5.07692307692308,94293.9230769231,3356.09208791209,"NG19 8SF","NG19","8SF","NG198SF"
317285,"NG198BT","E01028271","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,185.44272,8,146075,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1888.91369490724,"NG19 8BT","NG19","8BT","NG198BT"
319310,"NG190DF","E01028237","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,353.02267,2,85222,65.6153846153846,"300-600m",302.889317923077,65250.2405961543,4.07692307692308,731317.346153846,3793.05023380874,"NG19 0DF","NG19","0DF","NG190DF"
319876,"NG190BP","E01028237","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,195.43285,3,90984,65.6153846153846,"Less than or equal to 300m",302.889317923077,65250.2405961543,4.07692307692308,731317.346153846,3793.05023380874,"NG19 0BP","NG19","0BP","NG190BP"
327271,"NG190GG","E01028241","9E8911BE-2B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1876.65070000107,347.49677,6,173568,58.5882352941177,"300-600m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,1113.17647058824,"NG19 0GG","NG19","0GG","NG190GG"
327272,"NG190GL","E01028241","9E8911BE-2B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1876.65070000107,218.5246,7,195670,58.5882352941177,"Less than or equal to 300m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,1113.17647058824,"NG19 0GL","NG19","0GL","NG190GL"
327273,"NG196ED","E01028229","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,430.10928,8,150140,44.25,"300-600m",342.9542778125,5217.72796718784,7.09375,118286.8125,1745.10048651039,"NG19 6ED","NG19","6ED","NG196ED"
327274,"NG196NU","E01028229","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,270.1296,7,96570,44.25,"Less than or equal to 300m",342.9542778125,5217.72796718784,7.09375,118286.8125,1745.10048651039,"NG19 6NU","NG19","6NU","NG196NU"
327275,"NG196QH","E01028245","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,445.18985,8,140760,52.4230769230769,"300-600m",352.981083846154,15297.4785999998,7.96153846153846,126584.5,2340.33515856125,"NG19 6QH","NG19","6QH","NG196QH"
327276,"NG197BS","E01028284","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,57.14018,7,210025,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1330.4335170331,"NG19 7BS","NG19","7BS","NG197BS"
327277,"NG197SA","E01033392","9E8911C0-69A3-2C71-E053-A03BA40A7146","Playing Field",56666.2657000057,330.08182,5,798973,31.7571428571429,"300-600m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,760.403571428571,"NG19 7SA","NG19","7SA","NG197SA"
327278,"NG198DD","E01028281","9E891059-9AAA-2C71-E053-A03BA40A7146","Playing Field",11887.02775,298.1979,6,125714,60.3846153846154,"Less than or equal to 300m",127.714864346154,12882.9185730766,6.92307692307692,136417.384615385,1606.4010989011,"NG19 8DD","NG19","8DD","NG198DD"
327279,"NG198JN","E01028253","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,203.78911,9,265312,42.3684210526316,"Less than or equal to 300m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,2154.61177387914,"NG19 8JN","NG19","8JN","NG198JN"
327280,"NG198NX","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,437.08237,3,36614,42.6060606060606,"300-600m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8NX","NG19","8NX","NG198NX"
327281,"NG199AF","E01028271","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,441.16324,12,361579,28.7741935483871,"300-600m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1141.40585146287,"NG19 9AF","NG19","9AF","NG199AF"
332909,"NG190EE","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,291.6059,4,59107,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0EE","NG19","0EE","NG190EE"
332910,"NG196HN","E01028232","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,237.0021,7,96570,49.7,"Less than or equal to 300m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1745.10048651039,"NG19 6HN","NG19","6HN","NG196HN"
332911,"NG196SE","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,283.2702,7,140065,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG19 6SE","NG19","6SE","NG196SE"
332912,"NG198JT","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,55.470715,9,265312,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 8JT","NG19","8JT","NG198JT"
332913,"NG199QF","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,95.35198,7,187749,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9QF","NG19","9QF","NG199QF"
332914,"NG199SH","E01028273","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,27.45906,8,243569,45.9354838709677,"Less than or equal to 300m",176.024565193548,58528.7132209717,9.19354838709677,266704.548387097,1574.15971365337,"NG19 9SH","NG19","9SH","NG199SH"
337613,"NG190HR","E01028237","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,661.084,3,922300,65.6153846153846,"600-900m",302.889317923077,65250.2405961543,4.07692307692308,731317.346153846,3793.05023380874,"NG19 0HR","NG19","0HR","NG190HR"
337614,"NG196JL","E01028230","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,140.05713,6,83222,52.7142857142857,"Less than or equal to 300m",166.410286142857,18441.2499160732,7,92191.2857142857,1603.17837837838,"NG19 6JL","NG19","6JL","NG196JL"
337615,"NG196TA","E01028231","9E891043-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",3130.00505000155,410.0195,9,159128,61.7916666666667,"300-600m",170.103217541667,15055.342250001,8.75,150935.416666667,1016.96296296296,"NG19 6TA","NG19","6TA","NG196TA"
337616,"NG199DF","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,178.73164,9,255302,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9DF","NG19","9DF","NG199DF"
341662,"NG190PF","E01028242","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,211.8962,7,204020,37.8333333333333,"Less than or equal to 300m",193.315335944444,27188.6565097209,7.05555555555555,212295.472222222,1409.98861480076,"NG19 0PF","NG19","0PF","NG190PF"
341663,"NG190QY","E01028241","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,510.1921,6,168502,58.5882352941177,"300-600m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,1409.98861480076,"NG19 0QY","NG19","0QY","NG190QY"
341664,"NG196DN","E01028229","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,426.8782,6,112797,44.25,"300-600m",342.9542778125,5217.72796718784,7.09375,118286.8125,1612.42218045113,"NG19 6DN","NG19","6DN","NG196DN"
341665,"NG196RA","E01028246","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,350.72498,7,130888,39.5555555555556,"300-600m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,2340.33515856125,"NG19 6RA","NG19","6RA","NG196RA"
341666,"NG197HN","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,99.47864,5,109667,39.8214285714286,"Less than or equal to 300m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7HN","NG19","7HN","NG197HN"
345220,"NG190AG","E01028243","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,594.2121,3,115645,41.4042553191489,"300-600m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,3793.05023380874,"NG19 0AG","NG19","0AG","NG190AG"
345221,"NG190NW","E01028240","9E891059-A99B-2C71-E053-A03BA40A7146","Playing Field",6565.58274999946,191.00262,4,82243,50.8214285714286,"Less than or equal to 300m",251.593541785714,27075.1519535749,3.75,66074.3214285714,1116.39635854342,"NG19 0NW","NG19","0NW","NG190NW"
345222,"NG196FE","E01028228","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,197.09135,6,93877,42.3529411764706,"Less than or equal to 300m",269.527517735294,45295.7839882391,6.20588235294118,112451.411764706,4902.04816278047,"NG19 6FE","NG19","6FE","NG196FE"
