"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
404028,"PO331DN","E01017343","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,72.56032,8,244111,41.0967741935484,"Less than or equal to 300m",330.79792716129,6280.45012419406,6.19354838709677,191827.032258064,2875.23051760169,"PO33 1DN","PO33","1DN","PO331DN"
404029,"PO331FD","E01017345","9E8911BE-7F66-2C71-E053-A03BA40A7146","Public Park Or Garden",3997.5811000005,334.96417,4,104981,51.547619047619,"300-600m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,649.217357910906,"PO33 1FD","PO33","1FD","PO331FD"
404030,"PO334RA","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,245.2937,2,116627,42.4736842105263,"Less than or equal to 300m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4RA","PO33","4RA","PO334RA"
405616,"PO331UW","E01017288","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,36.769554,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,631.440361445783,"PO33 1UW","PO33","1UW","PO331UW"
405617,"PO331XG","E01017284","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,483.64658,3,107059,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,631.440361445783,"PO33 1XG","PO33","1XG","PO331XG"
405618,"PO331XH","E01017288","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,138.51353,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,631.440361445783,"PO33 1XH","PO33","1XH","PO331XH"
407032,"PO331BZ","E01017344","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,513.9358,4,104981,37.6170212765957,"300-600m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,2875.23051760169,"PO33 1BZ","PO33","1BZ","PO331BZ"
407033,"PO331NX","E01017346","9E89109C-F36C-2C71-E053-A03BA40A7146","Public Park Or Garden",98996.9416000033,247.45505,8,197136,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,542.413420000807,"PO33 1NX","PO33","1NX","PO331NX"
409231,"PO332DW","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,538.43567,4,32523,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2DW","PO33","2DW","PO332DW"
409232,"PO333UJ","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,258.15692,4,51221,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3UJ","PO33","3UJ","PO333UJ"
410185,"PO332NT","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,430.1918,5,33345,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2NT","PO33","2NT","PO332NT"
413468,"PO334LU","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,388.48553,2,116627,42.4736842105263,"300-600m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4LU","PO33","4LU","PO334LU"
413994,"PO333UA","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,101.0198,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3UA","PO33","3UA","PO333UA"
414422,"PO333QP","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,173.29744,4,51221,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3QP","PO33","3QP","PO333QP"
421392,"PO332BX","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,215.53886,10,238361,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 2BX","PO33","2BX","PO332BX"
421393,"PO332DZ","E01017336","9E891043-8A87-2C71-E053-A03BA40A7146","Public Park Or Garden",8324.36910000119,286.39832,5,34383,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,256.716417910448,"PO33 2DZ","PO33","2DZ","PO332DZ"
421394,"PO333EZ","E01017282","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,421.52344,4,127958,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,3414.55352921311,"PO33 3EZ","PO33","3EZ","PO333EZ"
431602,"PO331LF","E01017346","9E891043-FC57-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.16305000118,259.1872,8,150976,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,326.148235294118,"PO33 1LF","PO33","1LF","PO331LF"
431603,"PO331PQ","E01017344","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,193.39597,5,178838,37.6170212765957,"Less than or equal to 300m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,653.799094645763,"PO33 1PQ","PO33","1PQ","PO331PQ"
431604,"PO332FG","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,179.0782,7,44213,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2FG","PO33","2FG","PO332FG"
431605,"PO333HL","E01017283","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,392.93765,5,136965,26.6825396825397,"300-600m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,2636.5941963793,"PO33 3HL","PO33","3HL","PO333HL"
435571,"PO333ED","E01017339","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,238.92467,5,136965,46.7297297297297,"Less than or equal to 300m",209.460069135135,59718.3557000008,6.24324324324324,139081.27027027,2116.31014049764,"PO33 3ED","PO33","3ED","PO333ED"
435572,"PO333RB","E01017287","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,133.06013,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1660.48558201058,"PO33 3RB","PO33","3RB","PO333RB"
439057,"PO331AF","E01017344","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,436.8581,6,151654,37.6170212765957,"300-600m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,2875.23051760169,"PO33 1AF","PO33","1AF","PO331AF"
444667,"PO331LE","E01017346","9E891043-FC57-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.16305000118,125.71794,8,150976,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,326.148235294118,"PO33 1LE","PO33","1LE","PO331LE"
444668,"PO333TU","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,176.5701,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3TU","PO33","3TU","PO333TU"
444669,"PO334AE","E01017283","9E89109C-F954-2C71-E053-A03BA40A7146","Playing Field",13478.3121000025,263.46347,1,13478,26.6825396825397,"Less than or equal to 300m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,495.960985797828,"PO33 4AE","PO33","4AE","PO334AE"
447037,"PO333SW","E01017338","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,824.37915,1,1422,35.125,"600-900m",611.1691495,14163.9496962519,3.475,53803.85,4587.56344164093,"PO33 3SW","PO33","3SW","PO333SW"
449072,"PO333RW","E01017287","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,123.66487,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1660.48558201058,"PO33 3RW","PO33","3RW","PO333RW"
449073,"PO333UU","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,136.85759,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3UU","PO33","3UU","PO333UU"
450723,"PO331UZ","E01017288","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,129.52992,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,631.440361445783,"PO33 1UZ","PO33","1UZ","PO331UZ"
450724,"PO332AS","E01017335","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,205.76686,8,143766,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,4587.56344164093,"PO33 2AS","PO33","2AS","PO332AS"
452204,"PO331YD","E01017288","9E89103E-4060-2C71-E053-A03BA40A7146","Public Park Or Garden",40471.0241500022,269.23596,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,530.55,"PO33 1YD","PO33","1YD","PO331YD"
452205,"PO333RG","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,143.95139,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3RG","PO33","3RG","PO333RG"
456636,"PO331PB","E01017351","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,351.548,4,177459,16.5168539325843,"300-600m",268.034198375,7618.3809054691,3.5625,52506.625,653.799094645763,"PO33 1PB","PO33","1PB","PO331PB"
457478,"PO334DP","E01017283","9E89109C-F954-2C71-E053-A03BA40A7146","Playing Field",13478.3121000025,296.95117,1,13478,26.6825396825397,"Less than or equal to 300m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,495.960985797828,"PO33 4DP","PO33","4DP","PO334DP"
460917,"PO331NS","E01017344","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,110.63454,6,187409,37.6170212765957,"Less than or equal to 300m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,653.799094645763,"PO33 1NS","PO33","1NS","PO331NS"
462844,"PO333PH","E01017338","9E89109C-D6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",3788.44835000138,424.52914,3,50399,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,1660.48558201058,"PO33 3PH","PO33","3PH","PO333PH"
467762,"PO331HL","E01017346","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,248.87146,11,254578,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,1993.83411064426,"PO33 1HL","PO33","1HL","PO331HL"
467763,"PO331HY","E01017345","9E8911BE-7F66-2C71-E053-A03BA40A7146","Public Park Or Garden",3997.5811000005,118.92855,6,127859,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,649.217357910906,"PO33 1HY","PO33","1HY","PO331HY"
467764,"PO332JR","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,61.81424,9,136189,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2JR","PO33","2JR","PO332JR"
467765,"PO332NW","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,471.08066,7,156483,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2NW","PO33","2NW","PO332NW"
467766,"PO332RE","E01017340","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,329.02432,9,138807,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,4587.56344164093,"PO33 2RE","PO33","2RE","PO332RE"
473313,"PO331DT","E01017345","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,46.840153,8,244111,51.547619047619,"Less than or equal to 300m",213.728855309524,5955.5738333326,7.90476190476191,190625.357142857,2875.23051760169,"PO33 1DT","PO33","1DT","PO331DT"
473314,"PO333JB","E01017283","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,726.15216,1,32541,26.6825396825397,"600-900m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,3414.55352921311,"PO33 3JB","PO33","3JB","PO333JB"
477951,"PO331DU","E01017346","9E89103E-4347-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.21350000047,117.047,10,246254,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,2875.23051760169,"PO33 1DU","PO33","1DU","PO331DU"
481933,"PO331JJ","E01017335","9E891043-FC57-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.16305000118,30.870699,7,134759,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,326.148235294118,"PO33 1JJ","PO33","1JJ","PO331JJ"
481934,"PO332JD","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,184.6104,5,34383,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2JD","PO33","2JD","PO332JD"
481935,"PO332RN","E01017340","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,394.33615,10,140187,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,4587.56344164093,"PO33 2RN","PO33","2RN","PO332RN"
485373,"PO333HA","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,192.41881,5,136965,32.0238095238095,"Less than or equal to 300m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 3HA","PO33","3HA","PO333HA"
488427,"PO332JJ","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,228.12277,8,134810,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2JJ","PO33","2JJ","PO332JJ"
491030,"PO331TD","E01017288","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,89.87213,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,631.440361445783,"PO33 1TD","PO33","1TD","PO331TD"
493281,"PO333QQ","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,89.827614,4,51221,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3QQ","PO33","3QQ","PO333QQ"
493282,"PO334HX","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,630.83514,1,51731,38.26,"600-900m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4HX","PO33","4HX","PO334HX"
496889,"PO333EG","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,336.66748,5,136965,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 3EG","PO33","3EG","PO333EG"
496890,"PO333QF","E01017342","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,168.58232,4,51221,35.8936170212766,"Less than or equal to 300m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,3414.55352921311,"PO33 3QF","PO33","3QF","PO333QF"
499768,"PO332FZ","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,254.01772,5,34383,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2FZ","PO33","2FZ","PO332FZ"
499769,"PO333AE","E01017338","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,759.5854,3,34785,35.125,"600-900m",611.1691495,14163.9496962519,3.475,53803.85,2636.5941963793,"PO33 3AE","PO33","3AE","PO333AE"
500966,"PO333RU","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,165.24527,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3RU","PO33","3RU","PO333RU"
502992,"PO334DD","E01017283","9E89109C-F954-2C71-E053-A03BA40A7146","Playing Field",13478.3121000025,178.60011,1,13478,26.6825396825397,"Less than or equal to 300m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,495.960985797828,"PO33 4DD","PO33","4DD","PO334DD"
503794,"PO333EF","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,379.47595,5,136965,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 3EF","PO33","3EF","PO333EF"
505813,"PO334PA","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,345.05942,2,116627,42.4736842105263,"300-600m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4PA","PO33","4PA","PO334PA"
508046,"PO334NW","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,500.065,1,51731,42.4736842105263,"300-600m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4NW","PO33","4NW","PO334NW"
508961,"PO334LJ","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,770.0623,1,51731,42.4736842105263,"600-900m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4LJ","PO33","4LJ","PO334LJ"
514163,"PO331LA","E01017346","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,57.14018,8,150976,43.7647058823529,"Less than or equal to 300m",197.024315852941,18152.9166735294,9.85294117647059,216191.558823529,1993.83411064426,"PO33 1LA","PO33","1LA","PO331LA"
514164,"PO332NB","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,343.4021,5,34383,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2NB","PO33","2NB","PO332NB"
514165,"PO332PW","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,224.5707,8,134810,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2PW","PO33","2PW","PO332PW"
514166,"PO332PY","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,348.48816,9,167351,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2PY","PO33","2PY","PO332PY"
514167,"PO333HS","E01017283","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,360.41782,4,138030,26.6825396825397,"300-600m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,3414.55352921311,"PO33 3HS","PO33","3HS","PO333HS"
519606,"PO332PT","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,406.149,6,123942,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2PT","PO33","2PT","PO332PT"
519607,"PO332QZ","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,372.04837,10,171348,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2QZ","PO33","2QZ","PO332QZ"
524430,"PO331TN","E01017288","9E89103D-A34B-2C71-E053-A03BA40A7146","Playing Field",25319.7771499996,54.129475,3,107059,19.65,"Less than or equal to 300m",141.109305683333,33201.1012400007,3,107059,631.440361445783,"PO33 1TN","PO33","1TN","PO331TN"
524431,"PO332DN","E01017338","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,541.42126,5,33345,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,4587.56344164093,"PO33 2DN","PO33","2DN","PO332DN"
528420,"PO333JD","E01017282","9E8911BE-6EA6-2C71-E053-A03BA40A7146","Public Park Or Garden",90597.2310000012,550.22906,3,123960,32.0238095238095,"300-600m",384.084078619048,65459.7871333351,4.16666666666667,127079.976190476,2116.31014049764,"PO33 3JD","PO33","3JD","PO333JD"
528421,"PO334LY","E01017368","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,248.129,2,116627,42.4736842105263,"Less than or equal to 300m",389.660771315789,53150.0837894744,1.68421052631579,92413.9736842105,3574.01719298246,"PO33 4LY","PO33","4LY","PO334LY"
528422,"PO334NT","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,285.8811,2,116627,38.26,"Less than or equal to 300m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4NT","PO33","4NT","PO334NT"
531936,"PO332FF","E01017340","9E89109C-F163-2C71-E053-A03BA40A7146","Playing Field",9007.41529999747,383.6926,11,239183,36.2708333333333,"300-600m",371.087453333333,10309.3495354166,10,163622.833333333,1255.11776061776,"PO33 2FF","PO33","2FF","PO332FF"
531937,"PO332LR","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,208.65521,10,238361,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 2LR","PO33","2LR","PO332LR"
531938,"PO333DU","E01017342","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,164.05487,5,136965,35.8936170212766,"Less than or equal to 300m",228.862931021277,9621.15950000163,5.82978723404255,131751.510638298,2636.5941963793,"PO33 3DU","PO33","3DU","PO333DU"
534795,"PO333AU","E01017338","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,866.2621,1,1422,35.125,"600-900m",611.1691495,14163.9496962519,3.475,53803.85,4587.56344164093,"PO33 3AU","PO33","3AU","PO333AU"
534796,"PO333NY","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,427.7394,4,51221,40.7380952380952,"300-600m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3NY","PO33","3NY","PO333NY"
543383,"PO332NE","E01017337","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,326.07513,6,35205,30.6727272727273,"300-600m",396.244772727273,1346.05541272775,6.38181818181818,84997.4545454545,4587.56344164093,"PO33 2NE","PO33","2NE","PO332NE"
544974,"PO332AE","E01017336","9E8910D4-DBD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1422.4310000004,80.1561,7,44213,25.6716417910448,"Less than or equal to 300m",220.322941044776,2431.60767611991,6.01492537313433,65227.4626865672,4587.56344164093,"PO33 2AE","PO33","2AE","PO332AE"
544975,"PO333QN","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,119.70798,4,51221,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3QN","PO33","3QN","PO333QN"
547555,"PO333RY","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,109.457756,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3RY","PO33","3RY","PO333RY"
547556,"PO333TE","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,275.53583,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3TE","PO33","3TE","PO333TE"
548581,"PO333BU","E01017338","9E89109C-E412-2C71-E053-A03BA40A7146","Public Park Or Garden",822.337100000985,329.3706,6,138388,35.125,"300-600m",611.1691495,14163.9496962519,3.475,53803.85,2636.5941963793,"PO33 3BU","PO33","3BU","PO333BU"
551086,"PO333QB","E01017341","9E89109C-E2C4-2C71-E053-A03BA40A7146","Playing Field",32541.1421000034,233.01932,4,51221,40.7380952380952,"Less than or equal to 300m",252.734679761905,30047.5786119079,3.97619047619048,55476.4285714286,3414.55352921311,"PO33 3QB","PO33","3QB","PO333QB"
552436,"PO334DW","E01017283","9E89109C-F954-2C71-E053-A03BA40A7146","Playing Field",13478.3121000025,242.44174,1,13478,26.6825396825397,"Less than or equal to 300m",372.529027230769,24444.5184538488,2.66666666666667,80254.7692307692,495.960985797828,"PO33 4DW","PO33","4DW","PO334DW"
553916,"PO334QQ","E01017367","9E8910C9-2D86-2C71-E053-A03BA40A7146","Playing Field",51731.7112500016,379.717,1,51731,38.26,"300-600m",488.40094962,51995.0014090015,1.16,60951.82,3574.01719298246,"PO33 4QQ","PO33","4QQ","PO334QQ"
554286,"PO333TL","E01017287","9E89109C-DF78-2C71-E053-A03BA40A7146","Playing Field",14069.5568499986,90.80198,3,50399,30.7037037037037,"Less than or equal to 300m",152.686213074074,10832.9115814809,3,50399,1548.70846560847,"PO33 3TL","PO33","3TL","PO333TL"
560677,"PO331NT","E01017344","9E89109C-F3BF-2C71-E053-A03BA40A7146","Playing Field",16217.2759000002,220.65584,6,187409,37.6170212765957,"Less than or equal to 300m",347.706140319149,28627.2216106393,5.85106382978723,174735.829787234,653.799094645763,"PO33 1NT","PO33","1NT","PO331NT"
560678,"PO332BY","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,208.24025,10,238361,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 2BY","PO33","2BY","PO332BY"
560679,"PO332FA","E01017335","9E89109C-EDF6-2C71-E053-A03BA40A7146","Playing Field",22056.144299999,255.31354,10,238361,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,1993.83411064426,"PO33 2FA","PO33","2FA","PO332FA"
566321,"PO331JD","E01017335","9E89103E-3FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",720.159150000032,79.624115,6,133380,31.78,"Less than or equal to 300m",148.40656858,13337.2668109996,8.8,184309.98,210.24328358209,"PO33 1JD","PO33","1JD","PO331JD"
