"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501795,"LL606LS","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,679.09424,2,17133,24.952380952381,"600-900m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6LS","LL60","6LS","LL606LS"
506232,"LL606HY","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,974.6409,2,17133,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6HY","LL60","6HY","LL606HY"
506733,"LL606BP","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,567.31824,2,17133,24.952380952381,"300-600m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6BP","LL60","6BP","LL606BP"
550922,"LL606DF","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,163.51758,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6DF","LL60","6DF","LL606DF"
574117,"LL606JW","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,241.66505,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6JW","LL60","6JW","LL606JW"
638515,"LL606HH","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,156.92355,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6HH","LL60","6HH","LL606HH"
689368,"LL606DJ","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,119.03781,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6DJ","LL60","6DJ","LL606DJ"
690840,"LL606HQ","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,115.41231,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6HQ","LL60","6HQ","LL606HQ"
773768,"LL606DH","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,108.84852,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6DH","LL60","6DH","LL606DH"
831027,"LL606HP","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,44.14748,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6HP","LL60","6HP","LL606HP"
879271,"LL606DP","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,885.85834,1,12341,24.952380952381,"600-900m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6DP","LL60","6DP","LL606DP"
881561,"LL606DW","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,642.3994,2,17133,24.952380952381,"600-900m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6DW","LL60","6DW","LL606DW"
936850,"LL606HG","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,638.54913,2,17133,24.952380952381,"600-900m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6HG","LL60","6HG","LL606HG"
1059652,"LL606BW","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,648.9992,2,17133,24.952380952381,"600-900m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6BW","LL60","6BW","LL606BW"
1200139,"LL606BL","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,558.78174,2,17133,24.952380952381,"300-600m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6BL","LL60","6BL","LL606BL"
1334615,"LL606HN","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,255.03922,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6HN","LL60","6HN","LL606HN"
1338310,"LL606HL","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,613.9422,2,17133,24.952380952381,"600-900m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6HL","LL60","6HL","LL606HL"
1340120,"LL606BY","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,128.56516,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6BY","LL60","6BY","LL606BY"
1340870,"LL606BU","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,211.85844,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6BU","LL60","6BU","LL606BU"
1379870,"LL606BS","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,427.10187,2,17133,24.952380952381,"300-600m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6BS","LL60","6BS","LL606BS"
1424577,"LL606HU","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,717.77783,2,17133,24.952380952381,"600-900m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6HU","LL60","6HU","LL606HU"
1435418,"LL606DA","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,78.54935,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6DA","LL60","6DA","LL606DA"
1457161,"LL606JN","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,464.86557,2,17133,24.952380952381,"300-600m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6JN","LL60","6JN","LL606JN"
1472512,"LL606DN","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,537.37885,2,17133,24.952380952381,"300-600m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6DN","LL60","6DN","LL606DN"
1482280,"LL606DB","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,218.83327,2,17133,24.952380952381,"Less than or equal to 300m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6DB","LL60","6DB","LL606DB"
1503813,"LL606LN","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,2133.0378,1,12341,24.952380952381,"Greater than 1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6LN","LL60","6LN","LL606LN"
1503814,"LL606LL","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,1200.4087,1,12341,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6LL","LL60","6LL","LL606LL"
1503815,"LL606LW","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,3009.4695,1,12341,24.952380952381,"Greater than 1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6LW","LL60","6LW","LL606LW"
1503816,"LL606AQ","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,2308.1536,1,12341,24.952380952381,"Greater than 1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6AQ","LL60","6AQ","LL606AQ"
1503817,"LL606NW","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,1247.5015,1,12341,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6NW","LL60","6NW","LL606NW"
1521822,"LL606LF","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1280.6888,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6LF","LL60","6LF","LL606LF"
1521823,"LL606AR","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1040.0201,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6AR","LL60","6AR","LL606AR"
1521824,"LL606AG","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1027.2745,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6AG","LL60","6AG","LL606AG"
1521825,"LL606AJ","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1207.1495,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6AJ","LL60","6AJ","LL606AJ"
1521826,"LL606AB","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1775.8854,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6AB","LL60","6AB","LL606AB"
1521827,"LL606LE","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1217.4276,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6LE","LL60","6LE","LL606LE"
1521828,"LL606AA","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1097.3901,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6AA","LL60","6AA","LL606AA"
1521829,"LL606LD","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1232.9558,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6LD","LL60","6LD","LL606LD"
1521830,"LL606LA","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1066.7709,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6LA","LL60","6LA","LL606LA"
1521831,"LL606LB","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1339.2893,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6LB","LL60","6LB","LL606LB"
1521832,"LL606AE","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,1326.109,1,4792,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6AE","LL60","6AE","LL606AE"
1521833,"LL606AS","W01000025","9E89103A-D625-2C71-E053-A03BA40A7146","Playing Field",4792.40335000107,2350.482,1,4792,24.952380952381,"Greater than 1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,698.666666666667,"LL60 6AS","LL60","6AS","LL606AS"
1555192,"LL606AP","W01000025","9E891039-4B04-2C71-E053-A03BA40A7146","Playing Field",12341.0156000024,1330.2726,1,12341,24.952380952381,"900-1800m",743.207199122807,8632.92537193159,1.66666666666667,13946.4035087719,723.619047619048,"LL60 6AP","LL60","6AP","LL606AP"
