"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
44842,"DA139LX","E01024157","9E89106A-D1C9-2C71-E053-A03BA40A7146","Playing Field",13720.3084499983,613.73364,1,13720,26.1194029850746,"600-900m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,522.388059701492,"DA13 9LX","DA13","9LX","DA139LX"
47482,"DA130EA","E01024272","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,128.76335,3,218216,32.0851063829787,"Less than or equal to 300m",356.538054382979,45979.4387925531,2.46808510638298,165146.574468085,2304.86277104754,"DA13 0EA","DA13","0EA","DA130EA"
58207,"DA130HG","E01024271","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,376.51163,3,218216,32.4772727272727,"300-600m",405.653951272727,27990.1870863635,1.75,95081.5681818182,2304.86277104754,"DA13 0HG","DA13","0HG","DA130HG"
62496,"DA139PD","E01024157","9E89106A-D1C9-2C71-E053-A03BA40A7146","Playing Field",13720.3084499983,621.0225,2,284851,26.1194029850746,"600-900m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,522.388059701492,"DA13 9PD","DA13","9PD","DA139PD"
72083,"DA139JR","E01024268","9E89106B-4AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",9986.36964999978,118.12705,3,63282,50.7096774193548,"Less than or equal to 300m",362.231892258064,59883.9445096769,2.61290322580645,100483.483870968,1115.61290322581,"DA13 9JR","DA13","9JR","DA139JR"
74422,"DA139JF","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,210.02142,2,46141,50.3714285714286,"Less than or equal to 300m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9JF","DA13","9JF","DA139JF"
74423,"DA139JN","E01024268","9E89106B-4AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",9986.36964999978,319.59506,3,63282,50.7096774193548,"300-600m",362.231892258064,59883.9445096769,2.61290322580645,100483.483870968,1115.61290322581,"DA13 9JN","DA13","9JN","DA139JN"
80031,"DA139JX","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,178.5301,2,46141,50.3714285714286,"Less than or equal to 300m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9JX","DA13","9JX","DA139JX"
81458,"DA130AY","E01024271","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,132.00378,1,12395,32.4772727272727,"Less than or equal to 300m",405.653951272727,27990.1870863635,1.75,95081.5681818182,1398.78491295938,"DA13 0AY","DA13","0AY","DA130AY"
86473,"DA130DN","E01024273","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,588.0578,2,109201,34.8,"300-600m",521.565172965517,72166.3819948352,1.44827586206897,106037.172413793,1205.4375,"DA13 0DN","DA13","0DN","DA130DN"
88403,"DA130RD","E01024274","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,125.64235,2,653267,46.3125,"Less than or equal to 300m",261.70203025,317616.59682657,1.96875,570268.5,1205.4375,"DA13 0RD","DA13","0RD","DA130RD"
89414,"DA130SF","E01024275","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,282.8003,2,653267,74.5555555555556,"Less than or equal to 300m",220.524599722222,469465.370350007,2.27777777777778,632387,2042.13778484367,"DA13 0SF","DA13","0SF","DA130SF"
99621,"DA130UZ","E01024274","9E89106C-6AC9-2C71-E053-A03BA40A7146","Playing Field",40250.3990999989,302.3144,2,595558,46.3125,"300-600m",261.70203025,317616.59682657,1.96875,570268.5,490.029166666667,"DA13 0UZ","DA13","0UZ","DA130UZ"
99622,"DA139AE","E01024302","9E891061-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",180646.676099998,348.08044,4,1679760,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,823.851518944135,"DA13 9AE","DA13","9AE","DA139AE"
104735,"DA139DE","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,444.41986,2,46141,50.3714285714286,"300-600m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9DE","DA13","9DE","DA139DE"
115935,"DA139JY","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,229.12442,2,46141,50.3714285714286,"Less than or equal to 300m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9JY","DA13","9JY","DA139JY"
118828,"DA139ED","E01024268","9E89106B-4AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",9986.36964999978,114.43776,3,63282,50.7096774193548,"Less than or equal to 300m",362.231892258064,59883.9445096769,2.61290322580645,100483.483870968,1115.61290322581,"DA13 9ED","DA13","9ED","DA139ED"
129324,"DA139BW","E01024302","9E891061-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",180646.676099998,362.34375,3,1666269,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,823.851518944135,"DA13 9BW","DA13","9BW","DA139BW"
134450,"DA130PH","E01024272","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,399.9625,2,29815,32.0851063829787,"300-600m",356.538054382979,45979.4387925531,2.46808510638298,165146.574468085,1398.78491295938,"DA13 0PH","DA13","0PH","DA130PH"
135952,"DA130UN","E01024274","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,375.82574,3,693517,46.3125,"300-600m",261.70203025,317616.59682657,1.96875,570268.5,1205.4375,"DA13 0UN","DA13","0UN","DA130UN"
146086,"DA139PQ","E01024157","9E89106A-D310-2C71-E053-A03BA40A7146","Playing Field",13162.6973000081,901.62744,1,13162,26.1194029850746,"900-1800m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,1016.78933901919,"DA13 9PQ","DA13","9PQ","DA139PQ"
151051,"DA130JG","E01024272","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,85.32877,3,218216,32.0851063829787,"Less than or equal to 300m",356.538054382979,45979.4387925531,2.46808510638298,165146.574468085,2304.86277104754,"DA13 0JG","DA13","0JG","DA130JG"
162182,"DA130SB","E01024275","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,266.60834,2,595558,74.5555555555556,"Less than or equal to 300m",220.524599722222,469465.370350007,2.27777777777778,632387,2042.13778484367,"DA13 0SB","DA13","0SB","DA130SB"
162183,"DA130TY","E01024274","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,390.4267,2,653267,46.3125,"300-600m",261.70203025,317616.59682657,1.96875,570268.5,1205.4375,"DA13 0TY","DA13","0TY","DA130TY"
162184,"DA130YB","E01024272","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,157.25775,3,218216,32.0851063829787,"Less than or equal to 300m",356.538054382979,45979.4387925531,2.46808510638298,165146.574468085,2304.86277104754,"DA13 0YB","DA13","0YB","DA130YB"
169438,"DA130DZ","E01024272","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,52,3,218216,32.0851063829787,"Less than or equal to 300m",356.538054382979,45979.4387925531,2.46808510638298,165146.574468085,2304.86277104754,"DA13 0DZ","DA13","0DZ","DA130DZ"
174318,"DA130QB","E01024271","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,132.00378,1,12395,32.4772727272727,"Less than or equal to 300m",405.653951272727,27990.1870863635,1.75,95081.5681818182,1398.78491295938,"DA13 0QB","DA13","0QB","DA130QB"
178565,"DA130TJ","E01024274","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,259.62473,2,653267,46.3125,"Less than or equal to 300m",261.70203025,317616.59682657,1.96875,570268.5,1205.4375,"DA13 0TJ","DA13","0TJ","DA130TJ"
180647,"DA130PG","E01024271","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,680.2544,1,12395,32.4772727272727,"600-900m",405.653951272727,27990.1870863635,1.75,95081.5681818182,1398.78491295938,"DA13 0PG","DA13","0PG","DA130PG"
181241,"DA130DP","E01024273","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,635.2952,2,109201,34.8,"600-900m",521.565172965517,72166.3819948352,1.44827586206897,106037.172413793,1205.4375,"DA13 0DP","DA13","0DP","DA130DP"
182214,"DA130SL","E01024274","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,302.76062,2,595558,46.3125,"300-600m",261.70203025,317616.59682657,1.96875,570268.5,2042.13778484367,"DA13 0SL","DA13","0SL","DA130SL"
182672,"DA139PE","E01024157","9E89106A-D310-2C71-E053-A03BA40A7146","Playing Field",13162.6973000081,567.0811,2,19200,26.1194029850746,"300-600m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,1016.78933901919,"DA13 9PE","DA13","9PE","DA139PE"
183038,"DA130TN","E01024273","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,111.12605,1,97958,34.8,"Less than or equal to 300m",521.565172965517,72166.3819948352,1.44827586206897,106037.172413793,1205.4375,"DA13 0TN","DA13","0TN","DA130TN"
183039,"DA139HQ","E01024268","9E89106B-4C3B-2C71-E053-A03BA40A7146","Playing Field",17141.343549996,462.62402,3,63282,50.7096774193548,"300-600m",362.231892258064,59883.9445096769,2.61290322580645,100483.483870968,385.519760422562,"DA13 9HQ","DA13","9HQ","DA139HQ"
184301,"DA130RQ","E01024273","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,253.26863,1,97958,34.8,"Less than or equal to 300m",521.565172965517,72166.3819948352,1.44827586206897,106037.172413793,1205.4375,"DA13 0RQ","DA13","0RQ","DA130RQ"
192262,"DA139DB","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,383.60007,2,46141,50.3714285714286,"300-600m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9DB","DA13","9DB","DA139DB"
201480,"DA130NE","E01024270","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,322.89316,3,218216,37.7894736842105,"300-600m",457.599772631579,14064.6314855268,1.65789473684211,78800.3684210526,2304.86277104754,"DA13 0NE","DA13","0NE","DA130NE"
210997,"DA130EE","E01024272","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,272.36923,3,218216,32.0851063829787,"Less than or equal to 300m",356.538054382979,45979.4387925531,2.46808510638298,165146.574468085,2304.86277104754,"DA13 0EE","DA13","0EE","DA130EE"
210998,"DA139LA","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,92.09777,2,46141,50.3714285714286,"Less than or equal to 300m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9LA","DA13","9LA","DA139LA"
213409,"DA130SG","E01024274","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,59.94164,1,555308,46.3125,"Less than or equal to 300m",261.70203025,317616.59682657,1.96875,570268.5,2042.13778484367,"DA13 0SG","DA13","0SG","DA130SG"
218871,"DA130RG","E01024273","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,31.06445,2,101613,34.8,"Less than or equal to 300m",521.565172965517,72166.3819948352,1.44827586206897,106037.172413793,1205.4375,"DA13 0RG","DA13","0RG","DA130RG"
218872,"DA139LU","E01024157","9E89106A-D1C9-2C71-E053-A03BA40A7146","Playing Field",13720.3084499983,785.7544,1,13720,26.1194029850746,"600-900m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,522.388059701492,"DA13 9LU","DA13","9LU","DA139LU"
220290,"DA130RR","E01024275","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,262.01144,2,595558,74.5555555555556,"Less than or equal to 300m",220.524599722222,469465.370350007,2.27777777777778,632387,2042.13778484367,"DA13 0RR","DA13","0RR","DA130RR"
220291,"DA139JQ","E01024268","9E89106B-4AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",9986.36964999978,82.46211,3,63282,50.7096774193548,"Less than or equal to 300m",362.231892258064,59883.9445096769,2.61290322580645,100483.483870968,1115.61290322581,"DA13 9JQ","DA13","9JQ","DA139JQ"
225352,"DA139PN","E01024269","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,513.66235,4,177777,50.3714285714286,"300-600m",360.174577,52177.2350457139,2.4,74394.7714285714,1274.04154831523,"DA13 9PN","DA13","9PN","DA139PN"
229035,"DA139QL","E01024157","9E89106A-D310-2C71-E053-A03BA40A7146","Playing Field",13162.6973000081,519.1146,2,19200,26.1194029850746,"300-600m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,1016.78933901919,"DA13 9QL","DA13","9QL","DA139QL"
229730,"DA130QW","E01024273","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,643.9441,1,97958,34.8,"600-900m",521.565172965517,72166.3819948352,1.44827586206897,106037.172413793,1205.4375,"DA13 0QW","DA13","0QW","DA130QW"
232531,"DA130SD","E01024274","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,643.95184,3,693517,46.3125,"600-900m",261.70203025,317616.59682657,1.96875,570268.5,1205.4375,"DA13 0SD","DA13","0SD","DA130SD"
232532,"DA130UU","E01024274","9E89106C-6AC9-2C71-E053-A03BA40A7146","Playing Field",40250.3990999989,256.3201,2,595558,46.3125,"Less than or equal to 300m",261.70203025,317616.59682657,1.96875,570268.5,490.029166666667,"DA13 0UU","DA13","0UU","DA130UU"
243279,"DA130AA","E01024271","9E891061-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",180646.676099998,688.7503,2,204725,32.4772727272727,"600-900m",405.653951272727,27990.1870863635,1.75,95081.5681818182,823.851518944135,"DA13 0AA","DA13","0AA","DA130AA"
251292,"DA139DH","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,385.41666,2,46141,50.3714285714286,"300-600m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9DH","DA13","9DH","DA139DH"
263480,"DA130RL","E01024275","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,309.69824,3,693517,74.5555555555556,"300-600m",220.524599722222,469465.370350007,2.27777777777778,632387,2042.13778484367,"DA13 0RL","DA13","0RL","DA130RL"
263481,"DA130TR","E01024274","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,122.26202,1,97958,46.3125,"Less than or equal to 300m",261.70203025,317616.59682657,1.96875,570268.5,1205.4375,"DA13 0TR","DA13","0TR","DA130TR"
267898,"DA130TF","E01024274","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,89.498604,2,653267,46.3125,"Less than or equal to 300m",261.70203025,317616.59682657,1.96875,570268.5,2042.13778484367,"DA13 0TF","DA13","0TF","DA130TF"
270862,"DA139HW","E01024268","9E89106B-4AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",9986.36964999978,454.32697,3,63282,50.7096774193548,"300-600m",362.231892258064,59883.9445096769,2.61290322580645,100483.483870968,1115.61290322581,"DA13 9HW","DA13","9HW","DA139HW"
272342,"DA130AS","E01024271","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,203.5387,1,12395,32.4772727272727,"Less than or equal to 300m",405.653951272727,27990.1870863635,1.75,95081.5681818182,1398.78491295938,"DA13 0AS","DA13","0AS","DA130AS"
277370,"DA130AE","E01024272","9E891061-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",180646.676099998,829.76746,1,180646,32.0851063829787,"600-900m",356.538054382979,45979.4387925531,2.46808510638298,165146.574468085,823.851518944135,"DA13 0AE","DA13","0AE","DA130AE"
289635,"DA139PU","E01024157","9E89106A-D310-2C71-E053-A03BA40A7146","Playing Field",13162.6973000081,71.17584,2,19200,26.1194029850746,"Less than or equal to 300m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,1016.78933901919,"DA13 9PU","DA13","9PU","DA139PU"
293963,"DA139NS","E01024157","9E89106A-D310-2C71-E053-A03BA40A7146","Playing Field",13162.6973000081,518.39465,2,19200,26.1194029850746,"300-600m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,1016.78933901919,"DA13 9NS","DA13","9NS","DA139NS"
300812,"DA130ND","E01024270","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,380.91074,1,13491,37.7894736842105,"300-600m",457.599772631579,14064.6314855268,1.65789473684211,78800.3684210526,2304.86277104754,"DA13 0ND","DA13","0ND","DA130ND"
305945,"DA130EY","E01024271","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,478.14014,3,218216,32.4772727272727,"300-600m",405.653951272727,27990.1870863635,1.75,95081.5681818182,2304.86277104754,"DA13 0EY","DA13","0EY","DA130EY"
309762,"DA130TP","E01024274","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,93.193344,1,97958,46.3125,"Less than or equal to 300m",261.70203025,317616.59682657,1.96875,570268.5,1205.4375,"DA13 0TP","DA13","0TP","DA130TP"
309763,"DA139HB","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,630.94293,2,46141,50.3714285714286,"600-900m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9HB","DA13","9HB","DA139HB"
314020,"DA130PL","E01024272","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,529.0605,1,12395,32.0851063829787,"300-600m",356.538054382979,45979.4387925531,2.46808510638298,165146.574468085,1398.78491295938,"DA13 0PL","DA13","0PL","DA130PL"
315130,"DA130TL","E01024274","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,168.85793,1,97958,46.3125,"Less than or equal to 300m",261.70203025,317616.59682657,1.96875,570268.5,1205.4375,"DA13 0TL","DA13","0TL","DA130TL"
316087,"DA130SX","E01024275","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,183.50476,2,595558,74.5555555555556,"Less than or equal to 300m",220.524599722222,469465.370350007,2.27777777777778,632387,2042.13778484367,"DA13 0SX","DA13","0SX","DA130SX"
317008,"DA130LS","E01024270","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,475.94327,1,13491,37.7894736842105,"300-600m",457.599772631579,14064.6314855268,1.65789473684211,78800.3684210526,2304.86277104754,"DA13 0LS","DA13","0LS","DA130LS"
320211,"DA130QT","E01024273","9E89106C-6590-2C71-E053-A03BA40A7146","Playing Field",97958.6608500109,232.69078,1,97958,34.8,"Less than or equal to 300m",521.565172965517,72166.3819948352,1.44827586206897,106037.172413793,1205.4375,"DA13 0QT","DA13","0QT","DA130QT"
321741,"DA130QA","E01024271","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,198.49434,1,12395,32.4772727272727,"Less than or equal to 300m",405.653951272727,27990.1870863635,1.75,95081.5681818182,1398.78491295938,"DA13 0QA","DA13","0QA","DA130QA"
322349,"DA139NL","E01024157","9E89106A-D310-2C71-E053-A03BA40A7146","Playing Field",13162.6973000081,792.4122,2,19200,26.1194029850746,"600-900m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,1016.78933901919,"DA13 9NL","DA13","9NL","DA139NL"
330970,"DA139LS","E01024157","9E89106A-D1C9-2C71-E053-A03BA40A7146","Playing Field",13720.3084499983,975.78534,1,13720,26.1194029850746,"900-1800m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,522.388059701492,"DA13 9LS","DA13","9LS","DA139LS"
335944,"DA139LB","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,102.55243,2,46141,50.3714285714286,"Less than or equal to 300m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9LB","DA13","9LB","DA139LB"
340197,"DA130BP","E01024272","9E891061-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",180646.676099998,777.1229,1,180646,32.0851063829787,"600-900m",356.538054382979,45979.4387925531,2.46808510638298,165146.574468085,823.851518944135,"DA13 0BP","DA13","0BP","DA130BP"
340198,"DA130LP","E01024270","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,600.00085,1,13491,37.7894736842105,"600-900m",457.599772631579,14064.6314855268,1.65789473684211,78800.3684210526,2304.86277104754,"DA13 0LP","DA13","0LP","DA130LP"
343938,"DA139NW","E01024157","9E89106A-D310-2C71-E053-A03BA40A7146","Playing Field",13162.6973000081,475.94327,2,19200,26.1194029850746,"300-600m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,1016.78933901919,"DA13 9NW","DA13","9NW","DA139NW"
369740,"DA130HN","E01024270","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,514.1984,1,13491,37.7894736842105,"300-600m",457.599772631579,14064.6314855268,1.65789473684211,78800.3684210526,2304.86277104754,"DA13 0HN","DA13","0HN","DA130HN"
387180,"DA130AZ","E01024271","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,185.32404,1,12395,32.4772727272727,"Less than or equal to 300m",405.653951272727,27990.1870863635,1.75,95081.5681818182,1398.78491295938,"DA13 0AZ","DA13","0AZ","DA130AZ"
396873,"DA139HT","E01024268","9E89106B-4AD1-2C71-E053-A03BA40A7146","Public Park Or Garden",9986.36964999978,457.7707,3,63282,50.7096774193548,"300-600m",362.231892258064,59883.9445096769,2.61290322580645,100483.483870968,1115.61290322581,"DA13 9HT","DA13","9HT","DA139HT"
408725,"DA139NZ","E01024157","9E89106A-D310-2C71-E053-A03BA40A7146","Playing Field",13162.6973000081,566.5907,2,19200,26.1194029850746,"300-600m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,1016.78933901919,"DA13 9NZ","DA13","9NZ","DA139NZ"
410616,"DA130QU","E01024271","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,63.953106,1,12395,32.4772727272727,"Less than or equal to 300m",405.653951272727,27990.1870863635,1.75,95081.5681818182,1398.78491295938,"DA13 0QU","DA13","0QU","DA130QU"
413733,"DA139JZ","E01024269","9E89106B-4271-2C71-E053-A03BA40A7146","Playing Field",36155.1221999998,127.53431,2,46141,50.3714285714286,"Less than or equal to 300m",360.174577,52177.2350457139,2.4,74394.7714285714,1562.19078341014,"DA13 9JZ","DA13","9JZ","DA139JZ"
415672,"DA130LW","E01024270","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,656.0808,1,13491,37.7894736842105,"600-900m",457.599772631579,14064.6314855268,1.65789473684211,78800.3684210526,2304.86277104754,"DA13 0LW","DA13","0LW","DA130LW"
415974,"DA130SZ","E01024274","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,78.64477,2,653267,46.3125,"Less than or equal to 300m",261.70203025,317616.59682657,1.96875,570268.5,2042.13778484367,"DA13 0SZ","DA13","0SZ","DA130SZ"
416242,"DA130HJ","E01024270","9E89106B-955E-2C71-E053-A03BA40A7146","Playing Field",13491.1442000016,365.9194,1,13491,37.7894736842105,"300-600m",457.599772631579,14064.6314855268,1.65789473684211,78800.3684210526,2304.86277104754,"DA13 0HJ","DA13","0HJ","DA130HJ"
416675,"DA130NT","E01024271","9E89103E-4010-2C71-E053-A03BA40A7146","Playing Field",12395.9927499994,823.8798,2,193042,32.4772727272727,"600-900m",405.653951272727,27990.1870863635,1.75,95081.5681818182,1398.78491295938,"DA13 0NT","DA13","0NT","DA130NT"
