"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
286136,"M314GB","E01006104","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,318.44153,6,191491,27.7962962962963,"300-600m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1063.63996101365,"M31 4GB","M31","4GB","M314GB"
286137,"M314PE","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,279.30807,7,211731,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4PE","M31","4PE","M314PE"
290927,"M311PS","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,178.89941,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1PS","M31","1PS","M311PS"
290928,"M312SZ","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,189.45184,6,135187,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M31 2SZ","M31","2SZ","M312SZ"
290929,"M313BG","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,274.8818,7,165002,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M31 3BG","M31","3BG","M313BG"
295129,"M311EN","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,447.32092,4,85053,26.3269230769231,"300-600m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M31 1EN","M31","1EN","M311EN"
295130,"M311RT","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,143.6802,6,248962,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1RT","M31","1RT","M311RT"
295131,"M313JB","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,168.13388,5,106591,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3JB","M31","3JB","M313JB"
298696,"M311RR","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,264.41257,6,248962,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1RR","M31","1RR","M311RR"
298697,"M312AR","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,145.16542,7,273850,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M31 2AR","M31","2AR","M312AR"
298698,"M312UR","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,42.72002,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 2UR","M31","2UR","M312UR"
298699,"M314QT","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,100.68764,7,211731,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4QT","M31","4QT","M314QT"
301678,"M311SZ","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,299.7015,6,248962,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1SZ","M31","1SZ","M311SZ"
304314,"M313LL","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,228.9738,5,115651,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M31 3LL","M31","3LL","M313LL"
304315,"M313SJ","E01006128","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,378.25125,7,243860,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,4116.19312419484,"M31 3SJ","M31","3SJ","M313SJ"
304316,"M314PB","E01006106","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,333.24167,7,211731,41.2894736842105,"300-600m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,1063.63996101365,"M31 4PB","M31","4PB","M314PB"
306568,"M311PZ","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,376.31503,8,194746,33.4375,"300-600m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1PZ","M31","1PZ","M311PZ"
306569,"M311RE","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,193.34166,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M31 1RE","M31","1RE","M311RE"
306570,"M313AW","E01006201","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,257.9554,7,170345,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1588.17105263158,"M31 3AW","M31","3AW","M313AW"
310256,"M312NN","E01006122","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,282.54025,5,170804,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,3870.74703623844,"M31 2NN","M31","2NN","M312NN"
315433,"M313HU","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,546.67084,3,31951,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3HU","M31","3HU","M313HU"
317249,"M311EP","E01006133","9E8910DA-DA10-2C71-E053-A03BA40A7146","Playing Field",65173.643249998,672.07513,3,133854,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,422.752645095018,"M31 1EP","M31","1EP","M311EP"
318664,"M314BG","E01006107","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,853.3774,1,25002,25.55,"600-900m",396.775555433333,23498.197695833,2.1,67397.0166666667,1262.5111866969,"M31 4BG","M31","4BG","M314BG"
326735,"M311YD","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,146.53668,7,143676,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M31 1YD","M31","1YD","M311YD"
326736,"M312BR","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,149.56604,6,250177,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M31 2BR","M31","2BR","M312BR"
326737,"M312WU","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,311.96954,4,169759,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M31 2WU","M31","2WU","M312WU"
326738,"M313GN","E01006128","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,495.1616,7,188886,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,759.005553498705,"M31 3GN","M31","3GN","M313GN"
332515,"M311ND","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,274.5906,6,78730,39.3720930232558,"Less than or equal to 300m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M31 1ND","M31","1ND","M311ND"
332516,"M313JS","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,272.9707,7,154386,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 3JS","M31","3JS","M313JS"
332517,"M314GY","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,149.61618,6,177934,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4GY","M31","4GY","M314GY"
337290,"M311DT","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,129.71121,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M31 1DT","M31","1DT","M311DT"
337291,"M312QA","E01006125","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,37.65634,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1506.46614136839,"M31 2QA","M31","2QA","M312QA"
337292,"M312SX","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,133.79462,7,144642,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M31 2SX","M31","2SX","M312SX"
337293,"M313BZ","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,140.60228,8,275446,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M31 3BZ","M31","3BZ","M313BZ"
341363,"M311SQ","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,163.47783,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M31 1SQ","M31","1SQ","M311SQ"
341364,"M312TZ","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,220.78044,6,130713,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M31 2TZ","M31","2TZ","M312TZ"
348066,"M311QH","E01006156","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,463.87067,5,185832,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,1812.96995703596,"M31 1QH","M31","1QH","M311QH"
348067,"M313TF","E01006123","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,253.3081,7,273850,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,823.764975097591,"M31 3TF","M31","3TF","M313TF"
350741,"M313GR","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,295.90878,7,188886,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 3GR","M31","3GR","M313GR"
353058,"M312BY","E01006122","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,502.8638,5,174099,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,3870.74703623844,"M31 2BY","M31","2BY","M312BY"
353059,"M314HJ","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,217.41205,6,192574,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4HJ","M31","4HJ","M314HJ"
356848,"M312UH","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,262.19077,7,188886,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 2UH","M31","2UH","M312UH"
361018,"M314GZ","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,179.30142,6,177934,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4GZ","M31","4GZ","M314GZ"
373609,"M313JY","E01006131","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,410.20972,5,102485,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,3348.56751739407,"M31 3JY","M31","3JY","M313JY"
379256,"M311HF","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,256.2362,6,112388,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M31 1HF","M31","1HF","M311HF"
379257,"M313DB","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,113.758514,7,165002,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M31 3DB","M31","3DB","M313DB"
384107,"M311HX","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,229.8717,7,170605,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M31 1HX","M31","1HX","M311HX"
384108,"M311UE","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,133.88054,6,212108,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M31 1UE","M31","1UE","M311UE"
384109,"M314FU","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,160.12495,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4FU","M31","4FU","M314FU"
384110,"M314LF","E01006108","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,113.22544,4,157678,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,1204.80238121731,"M31 4LF","M31","4LF","M314LF"
388292,"M313BL","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,244.76927,6,163957,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M31 3BL","M31","3BL","M313BL"
388293,"M314PP","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,362.27063,7,211731,41.2894736842105,"300-600m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4PP","M31","4PP","M314PP"
391888,"M311HP","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,379.89737,5,105739,26.3269230769231,"300-600m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M31 1HP","M31","1HP","M311HP"
391889,"M312BU","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,80.05623,6,250177,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M31 2BU","M31","2BU","M312BU"
394956,"M313JX","E01006131","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,416.43246,7,154386,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,3348.56751739407,"M31 3JX","M31","3JX","M313JX"
394957,"M314DJ","E01006104","9E891038-5F67-2C71-E053-A03BA40A7146","Playing Field",19157.6059000014,283.556,5,178503,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,656.72037037037,"M31 4DJ","M31","4DJ","M314DJ"
397688,"M312DG","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,149.83324,6,250177,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M31 2DG","M31","2DG","M312DG"
397689,"M313RD","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,48.79549,8,275446,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M31 3RD","M31","3RD","M313RD"
400007,"M311DB","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,366.456,7,170345,21.7076923076923,"300-600m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M31 1DB","M31","1DB","M311DB"
403751,"M312AW","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,119.03781,7,251772,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M31 2AW","M31","2AW","M312AW"
405331,"M314RH","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,430.29758,1,14495,25.55,"300-600m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4RH","M31","4RH","M314RH"
414354,"M311EG","E01006133","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,675.04816,3,133854,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,4116.19312419484,"M31 1EG","M31","1EG","M311EG"
414752,"M314QW","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,742.7577,1,14495,25.55,"600-900m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4QW","M31","4QW","M314QW"
415116,"M313HA","E01006129","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,235.16165,3,83457,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,4116.19312419484,"M31 3HA","M31","3HA","M313HA"
420279,"M311ET","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,315.93988,5,105739,26.3269230769231,"300-600m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M31 1ET","M31","1ET","M311ET"
420280,"M311XR","E01006198","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,288.72998,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3963.93778238083,"M31 1XR","M31","1XR","M311XR"
420281,"M312SF","E01006125","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,143.75674,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1506.46614136839,"M31 2SF","M31","2SF","M312SF"
420282,"M313PW","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,402.09576,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3PW","M31","3PW","M313PW"
420283,"M314FN","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,64.4748,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4FN","M31","4FN","M314FN"
420284,"M314RG","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,135.16287,1,14495,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4RG","M31","4RG","M314RG"
425980,"M312TU","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,131.1259,6,130713,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M31 2TU","M31","2TU","M312TU"
425981,"M314JB","E01006105","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,221.81523,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,3045.01897781973,"M31 4JB","M31","4JB","M314JB"
430789,"M311PQ","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,181.39735,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1PQ","M31","1PQ","M311PQ"
430790,"M312GW","E01006126","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,210.46616,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,1016.37089696085,"M31 2GW","M31","2GW","M312GW"
430791,"M312PZ","E01006125","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,210.62288,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1506.46614136839,"M31 2PZ","M31","2PZ","M312PZ"
430792,"M312SH","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,222.99103,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M31 2SH","M31","2SH","M312SH"
430793,"M312WJ","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,43.56604,4,184482,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M31 2WJ","M31","2WJ","M312WJ"
434886,"M311QA","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,184.6104,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1QA","M31","1QA","M311QA"
438511,"M313EL","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,450.62845,4,86137,23.2833333333333,"300-600m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M31 3EL","M31","3EL","M313EL"
438512,"M314FW","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,87.32124,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4FW","M31","4FW","M314FW"
441521,"M311QN","E01006119","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,522.53613,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,1812.96995703596,"M31 1QN","M31","1QN","M311QN"
441522,"M312EA","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,106.51291,5,205169,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M31 2EA","M31","2EA","M312EA"
441523,"M312HD","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,474.07172,2,168660,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M31 2HD","M31","2HD","M312HD"
441524,"M312HH","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,319.25067,3,169706,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M31 2HH","M31","2HH","M312HH"
444224,"M311DQ","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,138.70833,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M31 1DQ","M31","1DQ","M311DQ"
446636,"M314AW","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,280.05893,2,79668,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4AW","M31","4AW","M314AW"
448720,"M311BY","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,303.2227,7,170345,21.7076923076923,"300-600m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M31 1BY","M31","1BY","M311BY"
448721,"M312HE","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,343.93604,3,169706,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M31 2HE","M31","2HE","M312HE"
448722,"M314GW","E01006105","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,345.63565,6,177934,45.9387755102041,"300-600m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,3045.01897781973,"M31 4GW","M31","4GW","M314GW"
450449,"M312GH","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,155.64061,6,140539,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M31 2GH","M31","2GH","M312GH"
450450,"M314PX","E01006104","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,102.88343,7,233708,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1063.63996101365,"M31 4PX","M31","4PX","M314PX"
451958,"M312EZ","E01006121","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,750.2666,3,207109,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,3963.93778238083,"M31 2EZ","M31","2EZ","M312EZ"
454545,"M313HZ","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,288.25162,5,115651,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3HZ","M31","3HZ","M313HZ"
466664,"M311NF","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,196.54007,6,78730,39.3720930232558,"Less than or equal to 300m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M31 1NF","M31","1NF","M311NF"
466665,"M311PF","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,349.86426,8,194746,33.4375,"300-600m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1PF","M31","1PF","M311PF"
466666,"M311SG","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,75.026665,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M31 1SG","M31","1SG","M311SG"
