"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
301674,"M298JT","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,87.92042,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8JT","M29","8JT","M298JT"
304307,"M297AN","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,165.55966,4,206441,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7AN","M29","7AN","M297AN"
304308,"M297PN","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,473.3466,3,160652,49.8571428571428,"300-600m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7PN","M29","7PN","M297PN"
304309,"M297UD","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,476.76514,3,62077,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7UD","M29","7UD","M297UD"
304310,"M298NE","E01006288","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,762.68536,3,145374,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6210.99726125808,"M29 8NE","M29","8NE","M298NE"
306565,"M298BN","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,261.62952,5,169184,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8BN","M29","8BN","M298BN"
306566,"M298HT","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,103.121284,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8HT","M29","8HT","M298HT"
306567,"M298RL","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,174.64249,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 8RL","M29","8RL","M298RL"
308524,"M298RP","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,117.79643,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 8RP","M29","8RP","M298RP"
313200,"M299QJ","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,123.69317,3,49551,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9QJ","M29","9QJ","M299QJ"
318020,"M297HG","E01006250","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,266.03006,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,3188.21397314752,"M29 7HG","M29","7HG","M297HG"
320317,"M299LD","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,319.21466,2,20913,28.7551020408163,"300-600m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9LD","M29","9LD","M299LD"
320775,"M297FG","E01006382","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,680.8737,2,45914,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,3188.21397314752,"M29 7FG","M29","7FG","M297FG"
320776,"M297NR","E01006251","9E89103E-42C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45788.8800499933,510.18625,3,120042,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,1169.23963133641,"M29 7NR","M29","7NR","M297NR"
326727,"M297HW","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,484.8639,4,105714,48.1666666666667,"300-600m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7HW","M29","7HW","M297HW"
326728,"M298JD","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,34.928497,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8JD","M29","8JD","M298JD"
332506,"M290BP","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,57.801384,6,353990,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M29 0BP","M29","0BP","M290BP"
332507,"M290DY","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,314.39148,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M29 0DY","M29","0DY","M290DY"
332508,"M297GY","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,536.1828,4,136206,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7GY","M29","7GY","M297GY"
332509,"M298DH","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,241.11823,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DH","M29","8DH","M298DH"
337280,"M297QP","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,29.698484,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7QP","M29","7QP","M297QP"
337281,"M297TE","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,113.32255,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7TE","M29","7TE","M297TE"
337282,"M298LD","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,175.07141,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8LD","M29","8LD","M298LD"
337283,"M298LT","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,865.0468,1,12069,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8LT","M29","8LT","M298LT"
337284,"M299SU","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,498.4476,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9SU","M29","9SU","M299SU"
341360,"M297RH","E01006384","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,567.3976,3,89550,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,5388.46582744886,"M29 7RH","M29","7RH","M297RH"
344990,"M297BX","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,298.54312,4,168851,74.3181818181818,"Less than or equal to 300m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7BX","M29","7BX","M297BX"
344991,"M297ES","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,210.60152,3,62077,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7ES","M29","7ES","M297ES"
344992,"M299WZ","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,226.37358,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9WZ","M29","9WZ","M299WZ"
348060,"M297DH","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,393.10178,3,120042,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7DH","M29","7DH","M297DH"
348061,"M299JT","E01006289","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,367.0695,3,53480,29.1587301587302,"300-600m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,6077.20930477069,"M29 9JT","M29","9JT","M299JT"
350737,"M297SG","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,206.64946,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7SG","M29","7SG","M297SG"
350738,"M298NX","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,517.0551,2,122937,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8NX","M29","8NX","M298NX"
356842,"M290DG","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,175.07141,5,94753,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0DG","M29","0DG","M290DG"
356843,"M298DD","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,266.10147,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DD","M29","8DD","M298DD"
356844,"M298JF","E01006293","9E8910D4-D9BC-2C71-E053-A03BA40A7146","Playing Field",11741.3339999962,159.38005,5,375557,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,419.613939393939,"M29 8JF","M29","8JF","M298JF"
358388,"M298DB","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,290.08447,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DB","M29","8DB","M298DB"
361014,"M290AD","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,64.84597,7,246220,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0AD","M29","0AD","M290AD"
363073,"M290AZ","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,66.007576,6,237375,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M29 0AZ","M29","0AZ","M290AZ"
363883,"M297HN","E01006385","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,449.28497,3,89550,48.1666666666667,"300-600m",253.689079166667,23940.8840699989,3.4,96095.3,5388.46582744886,"M29 7HN","M29","7HN","M297HN"
367061,"M299WR","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,380.8412,2,41410,26.6949152542373,"300-600m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M29 9WR","M29","9WR","M299WR"
368675,"M298TG","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,627.9148,2,122937,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 8TG","M29","8TG","M298TG"
369009,"M298LQ","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,703.3008,2,34505,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8LQ","M29","8LQ","M298LQ"
369010,"M299HQ","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,738.23706,1,12069,28.7551020408163,"600-900m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9HQ","M29","9HQ","M299HQ"
373602,"M290AG","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,207.06038,6,225872,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M29 0AG","M29","0AG","M290AG"
373603,"M297DS","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,213.78494,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7DS","M29","7DS","M297DS"
373604,"M298GF","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,300.02832,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8GF","M29","8GF","M298GF"
379251,"M290HG","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,393.31412,6,127623,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M29 0HG","M29","0HG","M290HG"
379252,"M290PZ","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,389.48685,6,342351,38.6851851851852,"300-600m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0PZ","M29","0PZ","M290PZ"
379253,"M299AD","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,549.9209,5,111946,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9AD","M29","9AD","M299AD"
379254,"M299EP","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,105.380264,4,100204,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9EP","M29","9EP","M299EP"
384100,"M290HU","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,220.88005,4,85151,27.3246753246753,"Less than or equal to 300m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M29 0HU","M29","0HU","M290HU"
384101,"M290PB","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,264.4844,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M29 0PB","M29","0PB","M290PB"
384102,"M298JU","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,139.47401,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8JU","M29","8JU","M298JU"
384103,"M299GF","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,156.06409,3,49551,27.3246753246753,"Less than or equal to 300m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M29 9GF","M29","9GF","M299GF"
388289,"M297SA","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,575.4624,4,136206,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7SA","M29","7SA","M297SA"
391885,"M297NL","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,306.11108,3,62077,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7NL","M29","7NL","M297NL"
394952,"M297RN","E01006382","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,629.6229,4,168851,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,5388.46582744886,"M29 7RN","M29","7RN","M297RN"
397683,"M297AG","E01006383","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,349.29214,3,160652,74.3181818181818,"300-600m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,1478.45954759863,"M29 7AG","M29","7AG","M297AG"
397684,"M298AD","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,227.4313,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8AD","M29","8AD","M298AD"
397685,"M298SG","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,690.2818,2,51059,26.3283582089552,"600-900m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8SG","M29","8SG","M298SG"
400004,"M299HD","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,890.396,1,8506,26.0392156862745,"600-900m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"M29 9HD","M29","9HD","M299HD"
402034,"M298RE","E01006379","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,983.25024,1,56776,25.0847457627119,"900-1800m",251.891735627119,26147.2443559353,2.3728813559322,66384.813559322,3137.13773679564,"M29 8RE","M29","8RE","M298RE"
403748,"M297JP","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,150.96027,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7JP","M29","7JP","M297JP"
406782,"M297DA","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,60.307545,5,187167,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7DA","M29","7DA","M297DA"
406783,"M299BW","E01006244","9E891039-A7FB-2C71-E053-A03BA40A7146","Playing Field",30098.5803000012,397.41666,5,111946,15.6435643564356,"300-600m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,334.147073372443,"M29 9BW","M29","9BW","M299BW"
407983,"M298AJ","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,263.8655,4,157115,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8AJ","M29","8AJ","M298AJ"
409040,"M297SU","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,446.17932,4,107866,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7SU","M29","7SU","M297SU"
412882,"M297HF","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,85.23497,3,62077,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7HF","M29","7HF","M297HF"
413375,"M298HS","E01006295","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,169.92351,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,1478.45954759863,"M29 8HS","M29","8HS","M298HS"
413898,"M298HR","E01006295","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,131.55228,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,6210.99726125808,"M29 8HR","M29","8HR","M298HR"
417120,"M299HY","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,658.08966,1,8506,26.0392156862745,"600-900m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"M29 9HY","M29","9HY","M299HY"
420263,"M297HZ","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,93.38094,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7HZ","M29","7HZ","M297HZ"
420264,"M299BN","E01006293","9E8910D4-D9BC-2C71-E053-A03BA40A7146","Playing Field",11741.3339999962,354.05084,7,409689,25.4848484848485,"300-600m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,419.613939393939,"M29 9BN","M29","9BN","M299BN"
420265,"M299FH","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,327.61563,4,100204,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9FH","M29","9FH","M299FH"
425972,"M297DU","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,342.16077,4,107866,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7DU","M29","7DU","M297DU"
425973,"M297JE","E01006251","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,438.32065,1,16163,24.758064516129,"300-600m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,814.770082226439,"M29 7JE","M29","7JE","M297JE"
430781,"M297BE","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,83.630135,4,168851,74.3181818181818,"Less than or equal to 300m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7BE","M29","7BE","M297BE"
430782,"M297GW","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,263.68542,4,107866,24.758064516129,"Less than or equal to 300m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7GW","M29","7GW","M297GW"
430783,"M297PL","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,518.0463,3,160652,49.8571428571428,"300-600m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7PL","M29","7PL","M297PL"
430784,"M299NJ","E01006289","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,288.02777,5,119179,29.1587301587302,"Less than or equal to 300m",304.465703746032,9458.62052857378,3.87301587301587,80895.6031746032,2915.33647939941,"M29 9NJ","M29","9NJ","M299NJ"
434879,"M298DT","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,152.01315,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DT","M29","8DT","M298DT"
438508,"M290HD","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,315.05713,5,115250,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M29 0HD","M29","0HD","M290HD"
441520,"M297QJ","E01006382","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,708.46313,3,89550,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,3188.21397314752,"M29 7QJ","M29","7QJ","M297QJ"
444219,"M297HE","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,309.45758,3,62077,48.1666666666667,"300-600m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7HE","M29","7HE","M297HE"
444220,"M297HP","E01006250","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,247.42676,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,3188.21397314752,"M29 7HP","M29","7HP","M297HP"
444221,"M299HN","E01004896","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,985.48517,1,12069,26.0392156862745,"900-1800m",718.131663921569,9205.27826961148,1,9204.62745098039,6077.20930477069,"M29 9HN","M29","9HN","M299HN"
446630,"M290DU","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,352.30243,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M29 0DU","M29","0DU","M290DU"
446631,"M290LU","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,90.68627,6,353990,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M29 0LU","M29","0LU","M290LU"
446632,"M299AP","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,229.10696,5,169184,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9AP","M29","9AP","M299AP"
448713,"M297PT","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,190.00262,3,160652,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7PT","M29","7PT","M297PT"
448714,"M297RE","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,443.4016,2,45914,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7RE","M29","7RE","M297RE"
448715,"M299GE","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,116.76044,3,49551,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9GE","M29","9GE","M299GE"
448716,"M299LU","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,708.3163,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9LU","M29","9LU","M299LU"
450446,"M290PU","E01006243","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,95.036835,9,416191,38.6851851851852,"Less than or equal to 300m",359.376474518519,110675.205587967,7.77777777777778,375039.592592593,4108.5778336476,"M29 0PU","M29","0PU","M290PU"
450447,"M297GB","E01006385","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,230.88742,4,168851,48.1666666666667,"Less than or equal to 300m",253.689079166667,23940.8840699989,3.4,96095.3,5388.46582744886,"M29 7GB","M29","7GB","M297GB"
451952,"M297RT","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,210.37585,4,107866,24.758064516129,"Less than or equal to 300m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7RT","M29","7RT","M297RT"
451953,"M299HA","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,566.7892,1,8506,26.0392156862745,"300-600m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"M29 9HA","M29","9HA","M299HA"
