"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
271787,"KA120RA","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,22.803509,4,622824,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0RA","KA12","0RA","KA120RA"
274632,"KA129JS","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,375.24658,2,114912,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9JS","KA12","9JS","KA129JS"
275435,"KA129PS","S01011213","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,768.77563,1,9869,69.9333333333333,"600-900m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,3189.79279081134,"KA12 9PS","KA12","9PS","KA129PS"
279881,"KA120EB","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,258.8011,6,657252,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0EB","KA12","0EB","KA120EB"
279882,"KA128RE","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,128.87592,6,642530,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8RE","KA12","8RE","KA128RE"
285632,"KA129AL","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,703.00073,3,586757,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9AL","KA12","9AL","KA129AL"
290481,"KA120DY","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,139.01439,6,657252,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0DY","KA12","0DY","KA120DY"
294726,"KA128EH","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,79.630394,7,1128379,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8EH","KA12","8EH","KA128EH"
294727,"KA129NW","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,720.7468,5,5221317,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9NW","KA12","9NW","KA129NW"
298362,"KA120ED","S01011184","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,248.11691,6,657252,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,568.87562415029,"KA12 0ED","KA12","0ED","KA120ED"
298363,"KA120JT","S01011186","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,625.25916,6,1116838,41.25,"600-900m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,1757.8040726817,"KA12 0JT","KA12","0JT","KA120JT"
304032,"KA129DW","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,445.24265,3,619107,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9DW","KA12","9DW","KA129DW"
306370,"KA128SU","S01011213","9E891044-C5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.5713999987,594.65955,3,5100616,69.9333333333333,"300-600m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,280.345454545455,"KA12 8SU","KA12","8SU","KA128SU"
308346,"KA129HT","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,662.8612,4,590474,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9HT","KA12","9HT","KA129HT"
311675,"KA120QN","S01011223","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,243.02263,3,580605,39.1578947368421,"Less than or equal to 300m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,3625.750217828,"KA12 0QN","KA12","0QN","KA120QN"
314241,"KA129JL","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,488.10245,3,124781,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9JL","KA12","9JL","KA129JL"
317958,"KA128DZ","S01011231","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,341.35318,5,1185623,48.3333333333333,"300-600m",325.889045454546,231590.795009079,6.36363636363636,1378273.45454545,1299.33477633478,"KA12 8DZ","KA12","8DZ","KA128DZ"
317959,"KA128RR","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,137.81873,4,628258,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8RR","KA12","8RR","KA128RR"
322125,"KA128SZ","S01011214","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,874.5616,1,465693,77.3333333333333,"600-900m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3320.04890593278,"KA12 8SZ","KA12","8SZ","KA128SZ"
322126,"KA129EG","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,644.07764,3,586757,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9EG","KA12","9EG","KA129EG"
326141,"KA129DL","S01011219","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,454.85162,3,619107,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3320.04890593278,"KA12 9DL","KA12","9DL","KA129DL"
332007,"KA120YB","S01011204","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,641.34,5,4774205,33.875,"600-900m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,1757.8040726817,"KA12 0YB","KA12","0YB","KA120YB"
332008,"KA128BD","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,174.73409,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8BD","KA12","8BD","KA128BD"
336795,"KA129HE","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,739.34564,3,586757,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9HE","KA12","9HE","KA129HE"
344608,"KA128ST","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,64.132675,4,628258,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8ST","KA12","8ST","KA128ST"
344609,"KA129DE","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,412.3506,4,623188,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9DE","KA12","9DE","KA129DE"
347768,"KA128SA","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,292.07706,4,623188,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8SA","KA12","8SA","KA128SA"
350482,"KA128EJ","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,194.55847,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8EJ","KA12","8EJ","KA128EJ"
350483,"KA129LL","S01011221","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,648.3965,4,4755624,34.4444444444444,"600-900m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3189.79279081134,"KA12 9LL","KA12","9LL","KA129LL"
354902,"KA129EX","S01011219","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,571.2941,4,590474,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3625.750217828,"KA12 9EX","KA12","9EX","KA129EX"
356676,"KA129HP","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,710.61664,5,5221317,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9HP","KA12","9HP","KA129HP"
359642,"KA129DN","S01011219","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,505.4305,3,619107,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3320.04890593278,"KA12 9DN","KA12","9DN","KA129DN"
362055,"KA129BJ","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,614.49896,2,469773,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9BJ","KA12","9BJ","KA129BJ"
362994,"KA120EZ","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,115.83177,6,1119228,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0EZ","KA12","0EZ","KA120EZ"
365948,"KA128TD","S01011233","9E891044-C5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.5713999987,144.89996,2,469773,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,280.345454545455,"KA12 8TD","KA12","8TD","KA128TD"
365949,"KA129DU","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,473.0592,3,619107,27.6363636363636,"300-600m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9DU","KA12","9DU","KA129DU"
370233,"KA129PX","S01011213","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,733.5721,1,9869,69.9333333333333,"600-900m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,3189.79279081134,"KA12 9PX","KA12","9PX","KA129PX"
372965,"KA128PY","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,318.94357,3,694653,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8PY","KA12","8PY","KA128PY"
378731,"KA120UZ","S01011218","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,323.86725,3,619107,37.3461538461539,"300-600m",347.458120833333,347527.039649991,3.41666666666667,620655.75,3320.04890593278,"KA12 0UZ","KA12","0UZ","KA120UZ"
391562,"KA122SW","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SW","KA12","2SW","KA122SW"
394658,"KA129LA","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,494.9101,4,590474,27.1290322580645,"300-600m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9LA","KA12","9LA","KA129LA"
406654,"KA120NG","S01011224","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,66.70832,2,114912,43.8666666666667,"Less than or equal to 300m",232.3057545,14464.8244350007,3.6,468723.6,1757.8040726817,"KA12 0NG","KA12","0NG","KA120NG"
407854,"KA120XN","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,183.89671,4,628258,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 0XN","KA12","0XN","KA120XN"
409942,"KA120BD","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,308.64868,8,1132096,26.551724137931,"300-600m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0BD","KA12","0BD","KA120BD"
412240,"KA120AJ","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,241.01868,8,1132096,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0AJ","KA12","0AJ","KA120AJ"
412842,"KA128QH","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,167.80048,3,694653,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8QH","KA12","8QH","KA128QH"
419613,"KA120PW","S01011223","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,166.30695,5,628643,39.1578947368421,"Less than or equal to 300m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,3625.750217828,"KA12 0PW","KA12","0PW","KA120PW"
425463,"KA120BQ","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,265.2433,8,1132096,26.551724137931,"Less than or equal to 300m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0BQ","KA12","0BQ","KA120BQ"
425464,"KA120PG","S01011186","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,372.0699,7,1125291,41.25,"300-600m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,3625.750217828,"KA12 0PG","KA12","0PG","KA120PG"
425465,"KA129NB","S01011214","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,714.73145,3,586757,77.3333333333333,"600-900m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3189.79279081134,"KA12 9NB","KA12","9NB","KA129NB"
434515,"KA129PF","S01011213","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,509.14145,2,4640712,69.9333333333333,"300-600m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,3189.79279081134,"KA12 9PF","KA12","9PF","KA129PF"
441246,"KA128BJ","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,183.84776,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8BJ","KA12","8BJ","KA128BJ"
443991,"KA128DW","S01011231","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,343.27396,5,1185623,48.3333333333333,"300-600m",325.889045454546,231590.795009079,6.36363636363636,1378273.45454545,1299.33477633478,"KA12 8DW","KA12","8DW","KA128DW"
448527,"KA120WA","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,153.16985,4,622824,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0WA","KA12","0WA","KA120WA"
448528,"KA128LR","S01011178","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,504.22318,2,1129131,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,333.307692307692,"KA12 8LR","KA12","8LR","KA128LR"
450290,"KA128HS","S01011183","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,170.4142,4,701989,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,1299.33477633478,"KA12 8HS","KA12","8HS","KA128HS"
453198,"KA128NF","S01011183","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,69.40461,3,500121,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,1299.33477633478,"KA12 8NF","KA12","8NF","KA128NF"
454441,"KA128JN","S01011178","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,588.9924,2,1129131,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,333.307692307692,"KA12 8JN","KA12","8JN","KA128JN"
454442,"KA129JX","S01011221","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,504.97128,3,124781,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3625.750217828,"KA12 9JX","KA12","9JX","KA129JX"
459340,"KA128LN","S01011178","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,496.3275,2,1129131,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,333.307692307692,"KA12 8LN","KA12","8LN","KA128LN"
466047,"KA120NN","S01011186","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,210.8886,7,1122945,41.25,"Less than or equal to 300m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,3625.750217828,"KA12 0NN","KA12","0NN","KA120NN"
466048,"KA122SU","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SU","KA12","2SU","KA122SU"
466049,"KA122TN","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TN","KA12","2TN","KA122TN"
471865,"KA120EG","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,150.41609,5,653535,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0EG","KA12","0EG","KA120EG"
471866,"KA128BT","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,473.60004,5,1188955,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8BT","KA12","8BT","KA128BT"
471867,"KA128DY","S01011231","9E89103D-9C1B-2C71-E053-A03BA40A7146","Playing Field",8453.20370000068,321.62244,8,1771662,48.3333333333333,"300-600m",325.889045454546,231590.795009079,6.36363636363636,1378273.45454545,617.626190476191,"KA12 8DY","KA12","8DY","KA128DY"
480885,"KA128QL","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,57.77543,4,628258,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8QL","KA12","8QL","KA128QL"
480886,"KA129LS","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,626.4631,4,4755624,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9LS","KA12","9LS","KA129LS"
484493,"KA120BF","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,168.9645,5,631975,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0BF","KA12","0BF","KA120BF"
484494,"KA120NZ","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,126.495056,8,1132096,26.551724137931,"Less than or equal to 300m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0NZ","KA12","0NZ","KA120NZ"
487612,"KA128HN","S01011178","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,352.813,4,1143403,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1299.33477633478,"KA12 8HN","KA12","8HN","KA128HN"
487613,"KA128JB","S01011183","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,63.82006,5,1185623,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,1299.33477633478,"KA12 8JB","KA12","8JB","KA128JB"
492691,"KA128HZ","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,475.28098,7,1305969,12.2948717948718,"300-600m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8HZ","KA12","8HZ","KA128HZ"
494691,"KA120QR","S01011223","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,177.39503,4,622824,39.1578947368421,"Less than or equal to 300m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,3625.750217828,"KA12 0QR","KA12","0QR","KA120QR"
500662,"KA120LJ","S01011224","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,283.0636,3,608571,43.8666666666667,"Less than or equal to 300m",232.3057545,14464.8244350007,3.6,468723.6,1757.8040726817,"KA12 0LJ","KA12","0LJ","KA120LJ"
500663,"KA129AR","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,551.7191,2,576888,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9AR","KA12","9AR","KA129AR"
502750,"KA128HL","S01011178","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,259.33185,4,1143403,12.4444444444444,"Less than or equal to 300m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1299.33477633478,"KA12 8HL","KA12","8HL","KA128HL"
505670,"KA129AF","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,584.72986,2,576888,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9AF","KA12","9AF","KA129AF"
512514,"KA120JY","S01011185","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,652.4324,6,1116838,34.9444444444444,"600-900m",475.1585175,210862.216295825,6.66666666666667,1048103,4446.49346194741,"KA12 0JY","KA12","0JY","KA120JY"
527352,"KA120RP","S01011223","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,316.0965,2,114912,39.1578947368421,"300-600m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,1757.8040726817,"KA12 0RP","KA12","0RP","KA120RP"
527353,"KA128DD","S01011232","9E8910E4-1793-2C71-E053-A03BA40A7146","Public Park Or Garden",9151.18490000022,201.60358,7,1285813,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,49.1794871794872,"KA12 8DD","KA12","8DD","KA128DD"
531020,"KA120SW","S01011218","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,368.08694,3,619107,37.3461538461539,"300-600m",347.458120833333,347527.039649991,3.41666666666667,620655.75,3320.04890593278,"KA12 0SW","KA12","0SW","KA120SW"
534048,"KA120YF","S01011204","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,472.0858,3,133492,33.875,"300-600m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,1757.8040726817,"KA12 0YF","KA12","0YF","KA120YF"
542936,"KA129JR","S01011221","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,548.7668,4,590474,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3625.750217828,"KA12 9JR","KA12","9JR","KA129JR"
545970,"KA129LB","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,501.94122,4,590474,27.1290322580645,"300-600m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9LB","KA12","9LB","KA129LB"
547254,"KA128BU","S01011213","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,580.50494,3,5100616,69.9333333333333,"300-600m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,2470.0299547227,"KA12 8BU","KA12","8BU","KA128BU"
559041,"KA120DH","S01011229","9E89103D-9C1B-2C71-E053-A03BA40A7146","Playing Field",8453.20370000068,114.00439,6,1119228,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,617.626190476191,"KA12 0DH","KA12","0DH","KA120DH"
564894,"KA129EB","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,549.4306,2,576888,27.6363636363636,"300-600m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9EB","KA12","9EB","KA129EB"
569657,"KA120PF","S01011186","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,322.9319,6,1108692,41.25,"300-600m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,3625.750217828,"KA12 0PF","KA12","0PF","KA120PF"
569658,"KA122SE","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SE","KA12","2SE","KA122SE"
573892,"KA120EW","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,161.18623,5,653535,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA12 0EW","KA12","0EW","KA120EW"
573893,"KA129AQ","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,621.77167,2,576888,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9AQ","KA12","9AQ","KA129AQ"
577429,"KA120NF","S01011186","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,75.23962,7,1122945,41.25,"Less than or equal to 300m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,3625.750217828,"KA12 0NF","KA12","0NF","KA120NF"
580522,"KA128HB","S01011183","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,64.62198,4,542340,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,1299.33477633478,"KA12 8HB","KA12","8HB","KA128HB"
583202,"KA120BP","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,306.0588,7,1122945,26.551724137931,"300-600m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0BP","KA12","0BP","KA120BP"
583203,"KA129DX","S01011219","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,587,4,622824,39.9444444444444,"300-600m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3625.750217828,"KA12 9DX","KA12","9DX","KA129DX"
