"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
5753,"WC1H0HJ","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,139.53136,16,131780,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0HJ","WC1H","0HJ","WC1H0HJ"
5754,"WC1H8BG","E01000938","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,125.80143,22,168250,30.2769230769231,"Less than or equal to 300m",233.108618,2838.17490153723,21.5846153846154,156621.261538462,5557.1784152079,"WC1H 8BG","WC1H","8BG","WC1H8BG"
5755,"WC1H9AD","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,171.94476,16,125999,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9AD","WC1H","9AD","WC1H9AD"
10955,"WC1H8BP","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,96.519424,17,131869,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8BP","WC1H","8BP","WC1H8BP"
15412,"WC1H9GE","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GE","WC1H","9GE","WC1H9GE"
19308,"WC1H8BZ","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,162.79128,16,128131,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8BZ","WC1H","8BZ","WC1H8BZ"
22591,"WC1H8DB","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,169.1183,17,130690,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8DB","WC1H","8DB","WC1H8DB"
25446,"WC1H0LP","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,97.00516,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1H 0LP","WC1H","0LP","WC1H0LP"
52014,"WC1H8LG","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,158.11388,19,142204,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8LG","WC1H","8LG","WC1H8LG"
57105,"WC1H8LJ","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,172.58621,20,142699,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8LJ","WC1H","8LJ","WC1H8LJ"
65287,"WC1H0BT","E01000852","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,204.2988,16,1499161,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4327.9963093443,"WC1H 0BT","WC1H","0BT","WC1H0BT"
76048,"WC1H8HL","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,92.417534,16,124056,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8HL","WC1H","8HL","WC1H8HL"
98249,"WC1H0PL","E01000852","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,121.14867,12,93872,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4327.9963093443,"WC1H 0PL","WC1H","0PL","WC1H0PL"
98250,"WC1H8AB","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,119.20151,19,132120,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8AB","WC1H","8AB","WC1H8AB"
103537,"WC1H0JZ","E01000852","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,104.84751,14,129529,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4319.0896236926,"WC1H 0JZ","WC1H","0JZ","WC1H0JZ"
103538,"WC1H8ET","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,94.79452,17,126051,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8ET","WC1H","8ET","WC1H8ET"
103539,"WC1H8LR","E01000940","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,193.04144,21,144702,65.5,"Less than or equal to 300m",100.269969291667,1941.17191874873,19.375,129529.333333333,3018.72361172125,"WC1H 8LR","WC1H","8LR","WC1H8LR"
108086,"WC1H9QA","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,130.61394,17,129084,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9QA","WC1H","9QA","WC1H9QA"
111881,"WC1H8HP","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,101.86756,17,131869,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8HP","WC1H","8HP","WC1H8HP"
118155,"WC1H9QD","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,119.28118,17,130126,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9QD","WC1H","9QD","WC1H9QD"
144777,"WC1H0EG","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,213.80598,15,119806,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0EG","WC1H","0EG","WC1H0EG"
144778,"WC1H0PN","E01000852","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,79.30952,14,102624,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4327.9963093443,"WC1H 0PN","WC1H","0PN","WC1H0PN"
144779,"WC1H8AS","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,39.59798,18,127442,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8AS","WC1H","8AS","WC1H8AS"
144780,"WC1H8DY","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,129.00388,18,136238,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8DY","WC1H","8DY","WC1H8DY"
144781,"WC1H9PW","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,91.60786,15,125402,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9PW","WC1H","9PW","WC1H9PW"
149888,"WC1H0EF","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,166.90117,15,125587,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0EF","WC1H","0EF","WC1H0EF"
154297,"WC1H8JG","E01000939","9E891038-8CE6-2C71-E053-A03BA40A7146","Public Park Or Garden",825.345299998826,186.62529,20,130185,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,3018.72361172125,"WC1H 8JG","WC1H","8JG","WC1H8JG"
154298,"WC1H9ES","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,114.84337,16,127961,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9ES","WC1H","9ES","WC1H9ES"
158162,"WC1H0AG","E01000855","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,65.863495,12,114630,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4327.9963093443,"WC1H 0AG","WC1H","0AG","WC1H0AG"
161479,"WC1H0DS","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,174.6568,15,125587,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0DS","WC1H","0DS","WC1H0DS"
172551,"WC1H9PL","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,98.15294,16,127961,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9PL","WC1H","9PL","WC1H9PL"
172552,"WC1H9QU","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,87.823685,13,100065,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 9QU","WC1H","9QU","WC1H9QU"
190905,"WC1H9AH","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,78.54935,14,120354,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9AH","WC1H","9AH","WC1H9AH"
190906,"WC1H9BA","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,118.186295,18,133776,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9BA","WC1H","9BA","WC1H9BA"
190907,"WC1H9ER","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,126.06348,16,127961,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9ER","WC1H","9ER","WC1H9ER"
190908,"WC1H9RU","E01000853","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,161.07762,14,102624,46.7368421052632,"Less than or equal to 300m",175.151051578947,9598.31590920681,14.2105263157895,113528.157894737,1510.65154037456,"WC1H 9RU","WC1H","9RU","WC1H9RU"
196003,"WC1H0EJ","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,239.5767,15,119806,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0EJ","WC1H","0EJ","WC1H0EJ"
196004,"WC1H0HL","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,139.53136,16,131780,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0HL","WC1H","0HL","WC1H0HL"
196005,"WC1H8HE","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,151.42654,16,124056,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8HE","WC1H","8HE","WC1H8HE"
200496,"WC1H0HX","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,189.5178,17,133775,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 0HX","WC1H","0HX","WC1H0HX"
200497,"WC1H0JJ","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,173.18488,17,133775,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 0JJ","WC1H","0JJ","WC1H0JJ"
200498,"WC1H9RH","E01000853","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,189.61276,15,107672,46.7368421052632,"Less than or equal to 300m",175.151051578947,9598.31590920681,14.2105263157895,113528.157894737,4089.23221187296,"WC1H 9RH","WC1H","9RH","WC1H9RH"
200499,"WC1H9SE","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,164.84235,16,127961,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9SE","WC1H","9SE","WC1H9SE"
204329,"WC1H9GL","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GL","WC1H","9GL","WC1H9GL"
236963,"WC1H9QH","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,114.84337,16,127961,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9QH","WC1H","9QH","WC1H9QH"
246573,"WC1H9XZ","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,97.18539,15,122913,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9XZ","WC1H","9XZ","WC1H9XZ"
283300,"WC1H0NR","E01000855","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,120.22063,14,102624,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4327.9963093443,"WC1H 0NR","WC1H","0NR","WC1H0NR"
283301,"WC1H8EE","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,153.31015,21,144702,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8EE","WC1H","8EE","WC1H8EE"
283302,"WC1H8JE","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,155.42522,19,142204,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8JE","WC1H","8JE","WC1H8JE"
283303,"WC1H8LP","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,181.1574,20,142699,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8LP","WC1H","8LP","WC1H8LP"
283304,"WC1H9AS","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,120.80149,16,125999,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9AS","WC1H","9AS","WC1H9AS"
283305,"WC1H9QZ","E01000941","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,158.14551,16,127961,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,4089.23221187296,"WC1H 9QZ","WC1H","9QZ","WC1H9QZ"
288479,"WC1H0LN","E01000852","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,178.67569,14,102624,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4319.0896236926,"WC1H 0LN","WC1H","0LN","WC1H0LN"
288480,"WC1H8JD","E01000937","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,129.80756,18,123756,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,1844.12727508426,"WC1H 8JD","WC1H","8JD","WC1H8JD"
288481,"WC1H9HR","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,116.777565,14,120354,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9HR","WC1H","9HR","WC1H9HR"
292958,"WC1H0ND","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,97.00516,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1H 0ND","WC1H","0ND","WC1H0ND"
296892,"WC1H8LS","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,202.58826,21,144931,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8LS","WC1H","8LS","WC1H8LS"
302894,"WC1H9HX","E01000943","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,131.24405,14,120354,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,1510.65154037456,"WC1H 9HX","WC1H","9HX","WC1H9HX"
329612,"WC1H8BJ","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,73.60027,18,157014,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8BJ","WC1H","8BJ","WC1H8BJ"
329613,"WC1H9AB","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,149.1878,16,125999,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9AB","WC1H","9AB","WC1H9AB"
334784,"WC1H9NX","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,189.63649,16,122350,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9NX","WC1H","9NX","WC1H9NX"
339260,"WC1H0LL","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,97.00516,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1H 0LL","WC1H","0LL","WC1H0LL"
343080,"WC1H8BB","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,105.01904,20,163688,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8BB","WC1H","8BB","WC1H8BB"
376359,"WC1H0NH","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,97.00516,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1H 0NH","WC1H","0NH","WC1H0NH"
376360,"WC1H8AP","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,60.166435,16,124056,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8AP","WC1H","8AP","WC1H8AP"
376361,"WC1H8JU","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,179.42407,17,130690,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8JU","WC1H","8JU","WC1H8JU"
376362,"WC1H9JJ","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,116.777565,14,120354,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9JJ","WC1H","9JJ","WC1H9JJ"
376363,"WC1H9PR","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,103.58572,17,130126,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9PR","WC1H","9PR","WC1H9PR"
381564,"WC1H8HH","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,119.88328,16,124056,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8HH","WC1H","8HH","WC1H8HH"
381565,"WC1H9AX","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,165.02425,18,130118,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9AX","WC1H","9AX","WC1H9AX"
386106,"WC1H8AA","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,102.7278,19,132120,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8AA","WC1H","8AA","WC1H8AA"
386107,"WC1H8EW","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,152.05263,17,131832,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8EW","WC1H","8EW","WC1H8EW"
389996,"WC1H8EP","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,62.26556,18,127442,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8EP","WC1H","8EP","WC1H8EP"
393346,"WC1H9PD","E01000941","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,182.32115,16,128131,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,4089.23221187296,"WC1H 9PD","WC1H","9PD","WC1H9PD"
423053,"WC1H0AA","E01000855","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,155.19342,13,100272,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4327.9963093443,"WC1H 0AA","WC1H","0AA","WC1H0AA"
423054,"WC1H8DN","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,123.00407,17,126615,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8DN","WC1H","8DN","WC1H8DN"
423055,"WC1H8HT","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,120,17,126051,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 8HT","WC1H","8HT","WC1H8HT"
423056,"WC1H9NE","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,155.33191,16,128131,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9NE","WC1H","9NE","WC1H9NE"
423057,"WC1H9SA","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,181.66177,15,107672,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9SA","WC1H","9SA","WC1H9SA"
428296,"WC1H9AU","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9AU","WC1H","9AU","WC1H9AU"
428297,"WC1H9PU","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,189.63649,16,122350,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9PU","WC1H","9PU","WC1H9PU"
432750,"WC1H9LT","E01000943","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,68.60029,14,102624,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,1510.65154037456,"WC1H 9LT","WC1H","9LT","WC1H9LT"
436620,"WC1H0LS","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,97.00516,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1H 0LS","WC1H","0LS","WC1H0LS"
439913,"WC1H9BY","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,79.15807,16,129083,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9BY","WC1H","9BY","WC1H9BY"
469436,"WC1H8JB","E01000937","9E8910B4-7B2F-2C71-E053-A03BA40A7146","Public Park Or Garden",8234.33929999699,92.358,17,121404,60.5428571428571,"Less than or equal to 300m",125.495798514286,8160.87427999664,16.3428571428571,124569.685714286,1844.12727508426,"WC1H 8JB","WC1H","8JB","WC1H8JB"
469437,"WC1H9EF","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,81.49847,17,134131,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9EF","WC1H","9EF","WC1H9EF"
469438,"WC1H9EP","E01000943","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,95.2103,16,127961,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,4089.23221187296,"WC1H 9EP","WC1H","9EP","WC1H9EP"
469439,"WC1H9RA","E01000853","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,130.69812,14,102624,46.7368421052632,"Less than or equal to 300m",175.151051578947,9598.31590920681,14.2105263157895,113528.157894737,1510.65154037456,"WC1H 9RA","WC1H","9RA","WC1H9RA"
