"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159144,"DG89DB","S01007508","9E891092-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",63.1267499999487,938.616,1,63,13.265306122449,"900-1800m",1070.43240942857,25229.1161385723,1.11428571428571,52545.9428571429,176.258503401361,"DG8 9DB","DG8","9DB","DG89DB"
164950,"DG89HZ","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,242.90327,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9HZ","DG8","9HZ","DG89HZ"
164951,"DG89QF","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,112.29426,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9QF","DG8","9QF","DG89QF"
167402,"DG86AT","S01007506","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,942.0642,2,989,12.1063829787234,"900-1800m",1850.6728775,27178.0310949954,1.275,32471.45,793.569530583807,"DG8 6AT","DG8","6AT","DG86AT"
169493,"DG89JL","S01007507","9E891092-AD44-2C71-E053-A03BA40A7146","Public Park Or Garden",383.773200000083,412.0194,3,33428,18.1632653061224,"300-600m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,211.880156317846,"DG8 9JL","DG8","9JL","DG89JL"
174346,"DG88PF","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,169.1981,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PF","DG8","8PF","DG88PF"
174347,"DG89JF","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,288.91693,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9JF","DG8","9JF","DG89JF"
175591,"DG89SL","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,138.45216,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9SL","DG8","9SL","DG89SL"
177695,"DG89BX","S01007506","9E891092-AD4E-2C71-E053-A03BA40A7146","Playing Field",68466.7958499887,439.1856,1,68466,12.1063829787234,"300-600m",1850.6728775,27178.0310949954,1.275,32471.45,212.757035003432,"DG8 9BX","DG8","9BX","DG89BX"
178589,"DG86NR","S01007518","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,207.64633,6,87654,35.6521739130435,"Less than or equal to 300m",280.078209666667,16336.9278777821,3.22222222222222,26735.8333333333,885.619158757047,"DG8 6NR","DG8","6NR","DG86NR"
208379,"DG86DZ","S01007516","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,413.09805,6,87654,33.3888888888889,"300-600m",259.6467208,14698.7165400017,5.2,79928.6,885.619158757047,"DG8 6DZ","DG8","6DZ","DG86DZ"
220324,"DG86PL","S01007517","9E891092-AC83-2C71-E053-A03BA40A7146","Playing Field",10511.1378999991,348.20685,2,31491,21.952380952381,"300-600m",250.450967222222,15745.6112000023,3.88888888888889,55445.4444444444,322.656462585034,"DG8 6PL","DG8","6PL","DG86PL"
222683,"DG88LD","S01007512","9E8910B9-4873-2C71-E053-A03BA40A7146","Playing Field",5446.23600000291,79.81228,1,5446,9.72916666666667,"Less than or equal to 300m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,243.229166666667,"DG8 8LD","DG8","8LD","DG88LD"
222684,"DG88LS","S01007512","9E8910B9-4873-2C71-E053-A03BA40A7146","Playing Field",5446.23600000291,413.40173,1,5446,9.72916666666667,"300-600m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,243.229166666667,"DG8 8LS","DG8","8LS","DG88LS"
230051,"DG80PP","S01007503","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,110.16351,1,35688,12.8289473684211,"Less than or equal to 300m",1852.95142779032,34762.384145158,1,34762.0322580645,757.899206541699,"DG8 0PP","DG8","0PP","DG80PP"
232661,"DG80QR","S01007503","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,84.758484,1,35688,12.8289473684211,"Less than or equal to 300m",1852.95142779032,34762.384145158,1,34762.0322580645,757.899206541699,"DG8 0QR","DG8","0QR","DG80QR"
232662,"DG86JS","S01007515","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,391.94516,6,87654,19.6969696969697,"300-600m",289.68883,20271.8510000001,5.64285714285714,83152.2857142857,885.619158757047,"DG8 6JS","DG8","6JS","DG86JS"
243384,"DG87HG","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,138.29317,2,23422,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7HG","DG8","7HG","DG87HG"
243385,"DG89JE","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,272.25906,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9JE","DG8","9JE","DG89JE"
251363,"DG86PG","S01007517","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,67.89698,6,87654,21.952380952381,"Less than or equal to 300m",250.450967222222,15745.6112000023,3.88888888888889,55445.4444444444,885.619158757047,"DG8 6PG","DG8","6PG","DG86PG"
251364,"DG88LB","S01007512","9E8910B9-4873-2C71-E053-A03BA40A7146","Playing Field",5446.23600000291,141.05673,1,5446,9.72916666666667,"Less than or equal to 300m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,243.229166666667,"DG8 8LB","DG8","8LB","DG88LB"
251365,"DG88PH","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,170.42593,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PH","DG8","8PH","DG88PH"
257265,"DG89EH","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,87.36704,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9EH","DG8","9EH","DG89EH"
257266,"DG89EJ","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,126.77539,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9EJ","DG8","9EJ","DG89EJ"
259685,"DG89HX","S01007507","9E891092-AD44-2C71-E053-A03BA40A7146","Public Park Or Garden",383.773200000083,276.68213,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,211.880156317846,"DG8 9HX","DG8","9HX","DG89HX"
266638,"DG80HG","S01007504","9E89103D-6900-2C71-E053-A03BA40A7146","Playing Field",9659.992750002,265.4242,2,19085,10.3870967741935,"Less than or equal to 300m",2975.91560666667,16638.2665149119,1.31578947368421,19647,296.534298880843,"DG8 0HG","DG8","0HG","DG80HG"
266639,"DG89AP","S01007508","9E8910B8-EF26-2C71-E053-A03BA40A7146","Playing Field",6033.38949999607,795.73676,1,6033,13.265306122449,"600-900m",1070.43240942857,25229.1161385723,1.11428571428571,52545.9428571429,308.906550128631,"DG8 9AP","DG8","9AP","DG89AP"
267927,"DG89DU","S01007507","9E8910B8-EE14-2C71-E053-A03BA40A7146","Playing Field",5168.94010000091,92.44458,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,187.682153712549,"DG8 9DU","DG8","9DU","DG89DU"
270889,"DG88BH","S01007508","9E8910B9-4644-2C71-E053-A03BA40A7146","Playing Field",6577.14900000445,277.21832,1,6577,13.265306122449,"Less than or equal to 300m",1070.43240942857,25229.1161385723,1.11428571428571,52545.9428571429,212.244897959184,"DG8 8BH","DG8","8BH","DG88BH"
272947,"DG89HT","S01007507","9E891092-AD44-2C71-E053-A03BA40A7146","Public Park Or Garden",383.773200000083,189.70767,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,211.880156317846,"DG8 9HT","DG8","9HT","DG89HT"
273546,"DG88PL","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,54.129475,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PL","DG8","8PL","DG88PL"
277188,"DG87HL","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,82.29824,1,15823,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7HL","DG8","7HL","DG87HL"
284728,"DG86QT","S01007518","9E8910B8-E90E-2C71-E053-A03BA40A7146","Public Park Or Garden",85.8796999998616,223.23082,3,21969,35.6521739130435,"Less than or equal to 300m",280.078209666667,16336.9278777821,3.22222222222222,26735.8333333333,282.007016682714,"DG8 6QT","DG8","6QT","DG86QT"
289730,"DG86EY","S01007513","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,223.60008,5,77143,30.4838709677419,"Less than or equal to 300m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,793.569530583807,"DG8 6EY","DG8","6EY","DG86EY"
289731,"DG86QZ","S01007514","9E8910B8-E90E-2C71-E053-A03BA40A7146","Public Park Or Garden",85.8796999998616,555.6087,2,989,16.5333333333333,"300-600m",297.034650818182,4368.05174545596,4.59090909090909,60828.3181818182,282.007016682714,"DG8 6QZ","DG8","6QZ","DG86QZ"
297811,"DG80QD","S01007503","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,399.17038,1,35688,12.8289473684211,"300-600m",1852.95142779032,34762.384145158,1,34762.0322580645,757.899206541699,"DG8 0QD","DG8","0QD","DG80QD"
297812,"DG89JD","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,354.1892,4,48725,18.1632653061224,"300-600m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9JD","DG8","9JD","DG89JD"
303585,"DG86NE","S01007513","9E8910B8-E7CC-2C71-E053-A03BA40A7146","Playing Field",18818.9420999971,415.01807,4,56163,30.4838709677419,"300-600m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,471.672475911186,"DG8 6NE","DG8","6NE","DG86NE"
308067,"DG80HR","S01007504","9E89103D-6900-2C71-E053-A03BA40A7146","Playing Field",9659.992750002,754,2,19085,10.3870967741935,"600-900m",2975.91560666667,16638.2665149119,1.31578947368421,19647,296.534298880843,"DG8 0HR","DG8","0HR","DG80HR"
309796,"DG86BT","S01007514","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,117.20921,5,77143,16.5333333333333,"Less than or equal to 300m",297.034650818182,4368.05174545596,4.59090909090909,60828.3181818182,793.569530583807,"DG8 6BT","DG8","6BT","DG86BT"
311420,"DG89EL","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,36.891735,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9EL","DG8","9EL","DG89EL"
315155,"DG89SN","S01007510","9E891092-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29717.1556499974,165.4116,1,29717,14.0281690140845,"Less than or equal to 300m",2533.03175026316,29005.1807008746,1,29005,931.979403301529,"DG8 9SN","DG8","9SN","DG89SN"
323099,"DG88HE","S01007512","9E89103E-98EC-2C71-E053-A03BA40A7146","Public Park Or Garden",239024.00845,774.918,1,239024,9.72916666666667,"600-900m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,97.983418367347,"DG8 8HE","DG8","8HE","DG88HE"
323502,"DG89AD","S01007508","9E8910B8-EF26-2C71-E053-A03BA40A7146","Playing Field",6033.38949999607,618.4658,1,6033,13.265306122449,"600-900m",1070.43240942857,25229.1161385723,1.11428571428571,52545.9428571429,308.906550128631,"DG8 9AD","DG8","9AD","DG89AD"
331077,"DG88LG","S01007512","9E8910B9-4873-2C71-E053-A03BA40A7146","Playing Field",5446.23600000291,414,1,5446,9.72916666666667,"300-600m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,243.229166666667,"DG8 8LG","DG8","8LG","DG88LG"
336052,"DG86EJ","S01007514","9E8910B8-E8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",903.646300000734,61.522354,5,77143,16.5333333333333,"Less than or equal to 300m",297.034650818182,4368.05174545596,4.59090909090909,60828.3181818182,793.569530583807,"DG8 6EJ","DG8","6EJ","DG86EJ"
336053,"DG86PP","S01007517","9E891092-AC83-2C71-E053-A03BA40A7146","Playing Field",10511.1378999991,318.72873,5,68835,21.952380952381,"300-600m",250.450967222222,15745.6112000023,3.88888888888889,55445.4444444444,322.656462585034,"DG8 6PP","DG8","6PP","DG86PP"
340293,"DG88LH","S01007512","9E8910B9-4873-2C71-E053-A03BA40A7146","Playing Field",5446.23600000291,337.0356,1,5446,9.72916666666667,"300-600m",1197.49609727273,25627.5105125014,1.02272727272727,26319.75,243.229166666667,"DG8 8LH","DG8","8LH","DG88LH"
344016,"DG89JH","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,136.34148,4,48725,18.1632653061224,"Less than or equal to 300m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9JH","DG8","9JH","DG89JH"
357935,"DG80HD","S01007504","9E89103D-6900-2C71-E053-A03BA40A7146","Playing Field",9659.992750002,121.07848,2,19085,10.3870967741935,"Less than or equal to 300m",2975.91560666667,16638.2665149119,1.31578947368421,19647,296.534298880843,"DG8 0HD","DG8","0HD","DG80HD"
360709,"DG89JN","S01007507","9E8910B8-EE77-2C71-E053-A03BA40A7146","Public Park Or Garden",27875.3070999966,391.21478,4,48725,18.1632653061224,"300-600m",169.068285568182,20106.7849977252,4.04545454545455,54253.9545454545,544.897959183674,"DG8 9JN","DG8","9JN","DG89JN"
367804,"DG80HA","S01007504","9E89103D-6900-2C71-E053-A03BA40A7146","Playing Field",9659.992750002,84.58132,2,19085,10.3870967741935,"Less than or equal to 300m",2975.91560666667,16638.2665149119,1.31578947368421,19647,296.534298880843,"DG8 0HA","DG8","0HA","DG80HA"
368920,"DG80PR","S01007503","9E891092-AC0F-2C71-E053-A03BA40A7146","Playing Field",35688.3350499959,170,1,35688,12.8289473684211,"Less than or equal to 300m",1852.95142779032,34762.384145158,1,34762.0322580645,757.899206541699,"DG8 0PR","DG8","0PR","DG80PR"
371919,"DG86JT","S01007515","9E8910B8-E7CC-2C71-E053-A03BA40A7146","Playing Field",18818.9420999971,220.20445,5,77143,19.6969696969697,"Less than or equal to 300m",289.68883,20271.8510000001,5.64285714285714,83152.2857142857,471.672475911186,"DG8 6JT","DG8","6JT","DG86JT"
387272,"DG86AN","S01007519","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,728.5307,1,20980,8.30612244897959,"600-900m",2092.49678672727,7300.03775000111,1.13636363636364,9247.77272727273,885.619158757047,"DG8 6AN","DG8","6AN","DG86AN"
394161,"DG86NB","S01007513","9E8910B8-E7CC-2C71-E053-A03BA40A7146","Playing Field",18818.9420999971,568.9191,4,56163,30.4838709677419,"300-600m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,471.672475911186,"DG8 6NB","DG8","6NB","DG86NB"
396935,"DG88BP","S01007508","9E8910B9-4644-2C71-E053-A03BA40A7146","Playing Field",6577.14900000445,269.04648,2,245601,13.265306122449,"Less than or equal to 300m",1070.43240942857,25229.1161385723,1.11428571428571,52545.9428571429,212.244897959184,"DG8 8BP","DG8","8BP","DG88BP"
399434,"DG86DE","S01007514","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,259.6151,6,87654,16.5333333333333,"Less than or equal to 300m",297.034650818182,4368.05174545596,4.59090909090909,60828.3181818182,885.619158757047,"DG8 6DE","DG8","6DE","DG86DE"
399435,"DG86LE","S01007513","9E8910B8-E7CC-2C71-E053-A03BA40A7146","Playing Field",18818.9420999971,591.9595,4,56163,30.4838709677419,"300-600m",404.958821923077,7794.14468461473,4.57692307692308,68266.8461538462,471.672475911186,"DG8 6LE","DG8","6LE","DG86LE"
406420,"DG86EB","S01007514","9E8910B8-E754-2C71-E053-A03BA40A7146","Playing Field",20980.0845000055,314.078,6,87654,16.5333333333333,"300-600m",297.034650818182,4368.05174545596,4.59090909090909,60828.3181818182,885.619158757047,"DG8 6EB","DG8","6EB","DG86EB"
408750,"DG80AN","S01007502","9E8910B8-D51A-2C71-E053-A03BA40A7146","Playing Field",9215.06699999289,233.24022,1,9215,9.93877551020408,"Less than or equal to 300m",3483.27524357895,14448.5647921019,1.13157894736842,21159.1052631579,204.555853920515,"DG8 0AN","DG8","0AN","DG80AN"
410646,"DG87JR","S01007520","9E891092-AD32-2C71-E053-A03BA40A7146","Playing Field",15823.7766999987,139.67104,1,15823,13.8450704225352,"Less than or equal to 300m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,387.661971830986,"DG8 7JR","DG8","7JR","DG87JR"
411451,"DG89AL","S01007508","9E8910B8-EF26-2C71-E053-A03BA40A7146","Playing Field",6033.38949999607,119.64113,1,6033,13.265306122449,"Less than or equal to 300m",1070.43240942857,25229.1161385723,1.11428571428571,52545.9428571429,308.906550128631,"DG8 9AL","DG8","9AL","DG89AL"
413752,"DG87BY","S01007520","9E8910B8-ED64-2C71-E053-A03BA40A7146","Playing Field",7598.59204999559,370.6211,2,23422,13.8450704225352,"300-600m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,69.2253521126761,"DG8 7BY","DG8","7BY","DG87BY"
415371,"DG88PY","S01007511","9E8910B9-47CD-2C71-E053-A03BA40A7146","Playing Field",30471.3470499994,276.029,2,34297,21.7714285714286,"Less than or equal to 300m",192.3396799,19813.3962699995,1.9,33914.4,547.052380952381,"DG8 8PY","DG8","8PY","DG88PY"
