"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38817,"CV472RF","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,213.40338,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2RF","CV47","2RF","CV472RF"
38818,"CV478NY","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,398.0201,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8NY","CV47","8NY","CV478NY"
40484,"CV472QD","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,308.6503,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2QD","CV47","2QD","CV472QD"
41783,"CV471HL","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,172.26143,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1HL","CV47","1HL","CV471HL"
41784,"CV479PR","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,333.29416,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV47 9PR","CV47","9PR","CV479PR"
44502,"CV472YR","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,266.7377,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2YR","CV47","2YR","CV472YR"
44836,"CV472WA","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,248.129,1,28275,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2WA","CV47","2WA","CV472WA"
44837,"CV478JE","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,275.48502,1,21174,20.2676056338028,"Less than or equal to 300m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8JE","CV47","8JE","CV478JE"
46002,"CV472QL","E01031199","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,434.66425,1,22113,16.8867924528302,"300-600m",343.906619142857,31540.3581514275,1,31539.7428571429,1873.96226415094,"CV47 2QL","CV47","2QL","CV472QL"
58164,"CV470NN","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,114.38969,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0NN","CV47","0NN","CV470NN"
58165,"CV471PB","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,325.3183,3,46281,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1PB","CV47","1PB","CV471PB"
62465,"CV472QS","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,148.52946,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2QS","CV47","2QS","CV472QS"
72059,"CV479GQ","E01031210","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,171.3301,3,39490,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,421.080090497738,"CV47 9GQ","CV47","9GQ","CV479GQ"
74398,"CV479AA","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,800.0563,2,29104,20.1470588235294,"600-900m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9AA","CV47","9AA","CV479AA"
78423,"CV471PG","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,205.75957,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1PG","CV47","1PG","CV471PG"
87221,"CV478JB","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,123.84668,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8JB","CV47","8JB","CV478JB"
87843,"CV471NU","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,249.56963,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1NU","CV47","1NU","CV471NU"
88958,"CV472QF","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,480.82013,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2QF","CV47","2QF","CV472QF"
88959,"CV478ND","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,377.7089,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8ND","CV47","8ND","CV478ND"
104702,"CV479RD","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,241.22397,3,48440,20.1470588235294,"Less than or equal to 300m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9RD","CV47","9RD","CV479RD"
123167,"CV471FN","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,624.69354,2,21327,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV47 1FN","CV47","1FN","CV471FN"
125001,"CV470LE","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,500.024,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0LE","CV47","0LE","CV470LE"
128072,"CV479PS","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,369.24384,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV47 9PS","CV47","9PS","CV479PS"
130445,"CV472RR","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,352.29532,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2RR","CV47","2RR","CV472RR"
134444,"CV478JR","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,361.17862,1,21174,20.2676056338028,"300-600m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8JR","CV47","8JR","CV478JR"
134445,"CV479QR","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,580.0362,3,48440,20.1470588235294,"300-600m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9QR","CV47","9QR","CV479QR"
137696,"CV478LT","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,101.0198,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8LT","CV47","8LT","CV478LT"
137936,"CV478LG","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,72.03471,1,21174,20.2676056338028,"Less than or equal to 300m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8LG","CV47","8LG","CV478LG"
146035,"CV472TU","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,113.84639,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 2TU","CV47","2TU","CV472TU"
155271,"CV479PL","E01031210","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,176.60408,3,39490,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,421.080090497738,"CV47 9PL","CV47","9PL","CV479PL"
159028,"CV471HG","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,93.49332,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1HG","CV47","1HG","CV471HG"
159029,"CV471HJ","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,191.44974,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 1HJ","CV47","1HJ","CV471HJ"
164868,"CV472FN","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,405.12344,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2FN","CV47","2FN","CV472FN"
169408,"CV478PG","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,559.61145,1,4140,12.75,"300-600m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8PG","CV47","8PG","CV478PG"
171289,"CV479SE","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,286.37912,3,39490,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV47 9SE","CV47","9SE","CV479SE"
172905,"CV471PJ","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,257.7014,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 1PJ","CV47","1PJ","CV471PJ"
177654,"CV470NH","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,771.43243,2,21327,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV47 0NH","CV47","0NH","CV470NH"
180011,"CV472UW","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,154.18495,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 2UW","CV47","2UW","CV472UW"
180642,"CV478PL","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,628.2436,1,21174,20.2676056338028,"600-900m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8PL","CV47","8PL","CV478PL"
184025,"CV472YE","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,740.18445,1,28275,13,"600-900m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2YE","CV47","2YE","CV472YE"
184532,"CV471NW","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,639.8101,2,21327,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV47 1NW","CV47","1NW","CV471NW"
186370,"CV470LD","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,364.72592,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0LD","CV47","0LD","CV470LD"
186371,"CV479PE","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,228.2652,3,39490,20.1470588235294,"Less than or equal to 300m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9PE","CV47","9PE","CV479PE"
197085,"CV471YR","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,156.01282,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 1YR","CV47","1YR","CV471YR"
201438,"CV478AF","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,200.06248,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8AF","CV47","8AF","CV478AF"
210975,"CV471EY","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,340.26166,2,21327,31.2127659574468,"300-600m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 1EY","CV47","1EY","CV471EY"
215468,"CV471RT","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,332.0512,3,46281,23.8923076923077,"300-600m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV47 1RT","CV47","1RT","CV471RT"
217317,"CV470LB","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,389.54974,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0LB","CV47","0LB","CV470LB"
218854,"CV472AF","E01031199","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,511.53983,1,22113,16.8867924528302,"300-600m",343.906619142857,31540.3581514275,1,31539.7428571429,1873.96226415094,"CV47 2AF","CV47","2AF","CV472AF"
220267,"CV471EB","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,266.85016,2,21327,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 1EB","CV47","1EB","CV471EB"
220268,"CV471HR","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,248.55785,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 1HR","CV47","1HR","CV471HR"
220269,"CV472TN","E01031194","9E89103F-661D-2C71-E053-A03BA40A7146","Public Park Or Garden",9046.79285000002,212.20744,2,372029,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,147.411764705882,"CV47 2TN","CV47","2TN","CV472TN"
220270,"CV479PB","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,346.7117,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV47 9PB","CV47","9PB","CV479PB"
221526,"CV470HE","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,129.18979,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV47 0HE","CV47","0HE","CV470HE"
221527,"CV470JS","E01031221","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,259.13126,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,2452.24279987666,"CV47 0JS","CV47","0JS","CV470JS"
221528,"CV470NB","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,656.3391,2,21327,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV47 0NB","CV47","0NB","CV470NB"
225340,"CV479PG","E01031210","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,185,3,39490,15.3461538461538,"Less than or equal to 300m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,726.237556561086,"CV47 9PG","CV47","9PG","CV479PG"
228254,"CV472EP","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,164.2011,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 2EP","CV47","2EP","CV472EP"
229032,"CV472TQ","E01031199","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,227.03523,1,22113,16.8867924528302,"Less than or equal to 300m",343.906619142857,31540.3581514275,1,31539.7428571429,1873.96226415094,"CV47 2TQ","CV47","2TQ","CV472TQ"
230541,"CV471BQ","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,911.0373,1,3116,23.8923076923077,"900-1800m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV47 1BQ","CV47","1BQ","CV471BQ"
230990,"CV478LU","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,108.81177,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8LU","CV47","8LU","CV478LU"
232470,"CV470LN","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,308.44934,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0LN","CV47","0LN","CV470LN"
243231,"CV470JQ","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,102.4207,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV47 0JQ","CV47","0JQ","CV470JQ"
247497,"CV479QT","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,568.7671,4,57333,20.1470588235294,"300-600m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9QT","CV47","9QT","CV479QT"
251258,"CV472YY","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,434.78845,1,28275,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2YY","CV47","2YY","CV472YY"
257159,"CV478FL","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,242.63965,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8FL","CV47","8FL","CV478FL"
269016,"CV479PW","E01031210","9E89105C-9D0B-2C71-E053-A03BA40A7146","Playing Field",21100.4160499989,374.87732,3,39490,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,421.080090497738,"CV47 9PW","CV47","9PW","CV479PW"
272332,"CV472YG","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,471.4923,1,28275,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2YG","CV47","2YG","CV472YG"
272920,"CV472UA","E01031194","9E89105C-DFC7-2C71-E053-A03BA40A7146","Playing Field",19113.4550999994,915.4944,1,19113,18.4264705882353,"900-1800m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,681.826203208556,"CV47 2UA","CV47","2UA","CV472UA"
274537,"CV471FQ","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,588.94226,3,46281,23.8923076923077,"300-600m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV47 1FQ","CV47","1FQ","CV471FQ"
277174,"CV478LA","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,490.6832,1,21174,20.2676056338028,"300-600m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8LA","CV47","8LA","CV478LA"
277175,"CV478NG","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,904.4612,1,4140,12.75,"900-1800m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8NG","CV47","8NG","CV478NG"
277369,"CV478JD","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,330.06818,1,21174,20.2676056338028,"300-600m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8JD","CV47","8JD","CV478JD"
293916,"CV478JL","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,199.7198,1,21174,20.2676056338028,"Less than or equal to 300m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8JL","CV47","8JL","CV478JL"
300787,"CV472PU","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,411.82156,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV47 2PU","CV47","2PU","CV472PU"
303492,"CV479QN","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,125.09996,2,29104,20.1470588235294,"Less than or equal to 300m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9QN","CV47","9QN","CV479QN"
303493,"CV479QP","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,502.30768,4,57333,20.1470588235294,"300-600m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9QP","CV47","9QP","CV479QP"
307996,"CV470FS","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,544.9936,3,88492,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV47 0FS","CV47","0FS","CV470FS"
316076,"CV472FW","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,986.4913,1,28275,13,"900-1800m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV47 2FW","CV47","2FW","CV472FW"
317790,"CV478AE","E01031224","9E8910B4-8FD8-2C71-E053-A03BA40A7146","Playing Field",4140.58564999718,218.687,1,4140,12.75,"Less than or equal to 300m",386.713763954545,7879.51252120939,1,7878.92424242424,926.658768138314,"CV47 8AE","CV47","8AE","CV478AE"
320641,"CV479QF","E01031210","9E89105C-9BBC-2C71-E053-A03BA40A7146","Playing Field",10385.921700002,433.9735,1,10385,15.3461538461538,"300-600m",417.431193755102,15732.695183674,2.71428571428571,36428.1428571429,291.576923076923,"CV47 9QF","CV47","9QF","CV479QF"
324854,"CV471ER","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,100.76706,2,21327,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV47 1ER","CV47","1ER","CV471ER"
324855,"CV479AS","E01031211","9E89103A-E56E-2C71-E053-A03BA40A7146","Public Park Or Garden",8003.82355000045,801.88837,4,57333,20.1470588235294,"600-900m",393.093584631579,9634.20993421097,3.18421052631579,46230.9736842105,726.237556561086,"CV47 9AS","CV47","9AS","CV479AS"
340158,"CV472BB","E01031194","9E8910B4-9015-2C71-E053-A03BA40A7146","Public Park Or Garden",362982.382450001,129.0775,1,362982,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"CV47 2BB","CV47","2BB","CV472BB"
343903,"CV478JT","E01031223","9E89105C-A184-2C71-E053-A03BA40A7146","Playing Field",21174.8379999998,676.49097,1,21174,20.2676056338028,"600-900m",473.285443521127,21174.8379999998,1,21174,1439,"CV47 8JT","CV47","8JT","CV478JT"
347157,"CV471GQ","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,661.211,3,46281,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV47 1GQ","CV47","1GQ","CV471GQ"
