"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
352654,"G412RW","S01009886","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,196.75873,6,542176,54.8571428571428,"Less than or equal to 300m",141.123576785714,3565.86900000068,6.71428571428571,552955.5,4158.83457977059,"G41 2RW","G41","2RW","G412RW"
354740,"G412RH","S01009878","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,285.94406,5,542095,64.5,"Less than or equal to 300m",298.409596666667,2270.32700000078,5,354133,4158.83457977059,"G41 2RH","G41","2RH","G412RH"
364521,"G411JA","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,508.0994,2,59463,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1JA","G41","1JA","G411JA"
372461,"G413JG","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,276.13403,11,2124801,49,"Less than or equal to 300m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3JG","G41","3JG","G413JG"
372462,"G415LP","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,74.330345,7,2114475,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5LP","G41","5LP","G415LP"
372463,"G415LQ","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,176.47946,7,2114475,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5LQ","G41","5LQ","G415LQ"
378319,"G412AE","S01009908","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,201.63829,9,555154,58,"Less than or equal to 300m",216.904306444444,450745.325349996,9.33333333333333,610282.333333333,11917.5797406832,"G41 2AE","G41","2AE","G412AE"
378320,"G413ED","S01009927","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,425.91315,7,603939,72.625,"300-600m",395.45894375,32388.4873875037,7,607343.5,3494.20837373411,"G41 3ED","G41","3ED","G413ED"
378321,"G413QZ","S01009918","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,502.0777,13,2302901,30.7272727272727,"300-600m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,1430.12412587413,"G41 3QZ","G41","3QZ","G413QZ"
383241,"G412EZ","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,63.324562,8,619493,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2EZ","G41","2EZ","G412EZ"
383242,"G412RJ","S01009878","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,249.6097,5,542095,64.5,"Less than or equal to 300m",298.409596666667,2270.32700000078,5,354133,4158.83457977059,"G41 2RJ","G41","2RJ","G412RJ"
387601,"G411DX","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,223.2241,2,59463,31.8461538461539,"Less than or equal to 300m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1DX","G41","1DX","G411DX"
387602,"G411HH","S01009871","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,588.32983,4,64003,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,3718.47350030524,"G41 1HH","G41","1HH","G411HH"
387603,"G413PD","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,354.03955,11,2124801,52.5,"300-600m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PD","G41","3PD","G413PD"
387604,"G415AW","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,347.38596,8,2195642,26.5,"300-600m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5AW","G41","5AW","G415AW"
387605,"G415EN","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,542.38824,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5EN","G41","5EN","G415EN"
391280,"G413JS","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,486.85623,10,2119433,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JS","G41","3JS","G413JS"
401651,"G411EZ","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,400.84412,3,60437,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1EZ","G41","1EZ","G411EZ"
403451,"G412RE","S01009878","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,346.8501,5,542095,64.5,"300-600m",298.409596666667,2270.32700000078,5,354133,4158.83457977059,"G41 2RE","G41","2RE","G412RE"
405070,"G414BP","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,255.03922,9,2217826,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4BP","G41","4BP","G414BP"
407765,"G415BT","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,195.9311,7,2114475,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5BT","G41","5BT","G415BT"
408842,"G415BW","S01009852","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,189.76302,4,561770,27.3,"Less than or equal to 300m",130.613487210526,234806.963607887,5.26315789473684,1713110.42105263,5812.24534221976,"G41 5BW","G41","5BW","G415BW"
408843,"G415DG","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,109.32977,4,561770,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5DG","G41","5DG","G415DG"
419128,"G412AA","S01009909","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,143.1782,8,554179,37.44,"Less than or equal to 300m",130.5325053,428619.415532496,8.95,583777.5,11917.5797406832,"G41 2AA","G41","2AA","G412AA"
419129,"G412LW","S01009884","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,91.706055,8,566257,58.1538461538461,"Less than or equal to 300m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4158.83457977059,"G41 2LW","G41","2LW","G412LW"
419130,"G413PP","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,300.18826,11,2124801,52.5,"300-600m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3PP","G41","3PP","G413PP"
419131,"G413SP","S01009918","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,150.74814,11,1843929,30.7272727272727,"Less than or equal to 300m",332.768171363636,450141.301413643,12.2272727272727,2221772.95454545,770.299499193617,"G41 3SP","G41","3SP","G413SP"
419132,"G414EX","S01009913","9E8910EE-114C-2C71-E053-A03BA40A7146","Playing Field",77054.8009999873,239.30107,8,2306161,34.0476190476191,"Less than or equal to 300m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,289.488095238095,"G41 4EX","G41","4EX","G414EX"
419133,"G415EA","S01009877","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,491.75705,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,3171.57241106719,"G41 5EA","G41","5EA","G415EA"
425047,"G414DP","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,218.00917,10,2226053,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4DP","G41","4DP","G414DP"
425048,"G414QW","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,212.73457,8,566257,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4QW","G41","4QW","G414QW"
429952,"G412JH","S01009884","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,224.9311,8,566257,58.1538461538461,"Less than or equal to 300m",238.744854538462,2761.73803846207,8.15384615384615,555964.230769231,4158.83457977059,"G41 2JH","G41","2JH","G412JH"
429953,"G414DR","S01009916","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,286.27258,10,2226053,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,3171.57241106719,"G41 4DR","G41","4DR","G414DR"
429954,"G415DF","S01009873","9E8911BE-E196-2C71-E053-A03BA40A7146","Playing Field",1963.40190000095,313.01917,7,616023,28.1666666666667,"300-600m",285.884425735294,378567.82121469,6.5,1228217.29411765,2193.4073414746,"G41 5DF","G41","5DF","G415DF"
429955,"G415DR","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,508.30405,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5DR","G41","5DR","G415DR"
434196,"G415DY","S01009871","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,558.9651,5,107152,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,3171.57241106719,"G41 5DY","G41","5DY","G415DY"
434197,"G415HR","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,108.060165,6,2112511,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5HR","G41","5HR","G415HR"
434198,"G415JR","S01009871","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,451.3635,3,140630,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,3842.85186612904,"G41 5JR","G41","5JR","G415JR"
443761,"G411RF","S01009882","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,392.35315,6,476863,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,5298.44303012433,"G41 1RF","G41","1RF","G411RF"
443762,"G413SX","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,202.3586,11,1792654,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3SX","G41","3SX","G413SX"
446221,"G415PR","S01009880","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,487.91187,5,677817,52,"300-600m",580.167693333333,106846.804663331,5.4,1037239.93333333,3842.85186612904,"G41 5PR","G41","5PR","G415PR"
450146,"G415NB","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,106.30146,6,2112511,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5NB","G41","5NB","G415NB"
450147,"G415RS","S01009877","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,396.14642,5,107152,29.6363636363636,"300-600m",400.656268125,44856.5094109377,4.84375,264629.375,4158.83457977059,"G41 5RS","G41","5RS","G415RS"
451651,"G411AG","S01009882","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,409.41544,6,479589,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,3718.47350030524,"G41 1AG","G41","1AG","G411AG"
453077,"G415JB","S01009880","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,454.80215,4,142593,52,"300-600m",580.167693333333,106846.804663331,5.4,1037239.93333333,3842.85186612904,"G41 5JB","G41","5JB","G415JB"
455372,"G412QQ","S01009907","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,309.0906,9,555154,41.3157894736842,"300-600m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,4259.8525797388,"G41 2QQ","G41","2QQ","G412QQ"
457179,"G411HU","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,542.5173,2,59463,31.8461538461539,"300-600m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1HU","G41","1HU","G411HU"
457180,"G414RZ","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,305.8398,7,2289839,23.85,"300-600m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4RZ","G41","4RZ","G414RZ"
465546,"G412HG","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,27.018513,5,614298,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2HG","G41","2HG","G412HG"
465547,"G412HW","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,103.75452,4,545781,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2HW","G41","2HW","G412HW"
465548,"G415BQ","S01009871","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,549.7063,9,2211444,20.5555555555556,"300-600m",484.98005775,83216.4947749981,5.125,447270.95,5812.24534221976,"G41 5BQ","G41","5BQ","G415BQ"
471472,"G412BA","S01009908","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,264.8358,8,566257,58,"Less than or equal to 300m",216.904306444444,450745.325349996,9.33333333333333,610282.333333333,11917.5797406832,"G41 2BA","G41","2BA","G412BA"
471473,"G412BG","S01009908","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,68.7968,9,635346,58,"Less than or equal to 300m",216.904306444444,450745.325349996,9.33333333333333,610282.333333333,11917.5797406832,"G41 2BG","G41","2BG","G412BG"
471474,"G413QX","S01009917","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,439.00455,13,2302901,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,770.299499193617,"G41 3QX","G41","3QX","G413QX"
476339,"G414BQ","S01009914","9E8910EE-12BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1394750.73025003,114.061386,8,1795310,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,770.299499193617,"G41 4BQ","G41","4BQ","G414BQ"
476340,"G414QJ","S01009912","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,221.51524,8,566257,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,4158.83457977059,"G41 4QJ","G41","4QJ","G414QJ"
480546,"G412BL","S01009911","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,289.82236,6,549428,71.3571428571429,"Less than or equal to 300m",218.955702857143,387159.143099996,7.28571428571429,696552.357142857,965.274127611519,"G41 2BL","G41","2BL","G412BL"
480547,"G412NW","S01009878","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,284.77536,7,558030,64.5,"Less than or equal to 300m",298.409596666667,2270.32700000078,5,354133,4158.83457977059,"G41 2NW","G41","2NW","G412NW"
480548,"G412QB","S01009907","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,321.014,9,555154,41.3157894736842,"300-600m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,11917.5797406832,"G41 2QB","G41","2QB","G412QB"
480549,"G413EJ","S01009931","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,318.29703,6,583688,61.6428571428571,"300-600m",377.421508461538,450745.325349996,6.84615384615385,711382.384615385,11917.5797406832,"G41 3EJ","G41","3EJ","G413EJ"
480550,"G413JQ","S01009932","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,235.52919,11,2124801,49,"Less than or equal to 300m",312.040585,9285.84525000516,9.07142857142857,1458226.85714286,3494.20837373411,"G41 3JQ","G41","3JQ","G413JQ"
480551,"G413QH","S01009936","9E8910EE-12E0-2C71-E053-A03BA40A7146","Public Park Or Garden",6824.12999999874,194.16487,11,1792654,36.6875,"Less than or equal to 300m",178.236367692308,6824.12999999874,11.0769230769231,1955378.61538462,1430.12412587413,"G41 3QH","G41","3QH","G413QH"
484217,"G413UA","S01009919","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,371.73376,11,2235339,35.15625,"300-600m",321.875968413793,389684.589112066,9.75862068965517,2023912.96551724,11917.5797406832,"G41 3UA","G41","3UA","G413UA"
487385,"G414DH","S01009914","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,122.09013,7,1760257,23.85,"Less than or equal to 300m",201.3574835,235078.128127941,7.47058823529412,1997057.23529412,3171.57241106719,"G41 4DH","G41","4DH","G414DH"
492482,"G411RN","S01009882","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,386.90695,7,485231,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,3718.47350030524,"G41 1RN","G41","1RN","G411RN"
492483,"G412PL","S01009882","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,394.64542,9,555154,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,4158.83457977059,"G41 2PL","G41","2PL","G412PL"
496310,"G411HA","S01009875","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,286.7002,3,10182,70.4166666666667,"Less than or equal to 300m",272.230345833333,974.785000000877,4.16666666666667,79903.0833333333,3718.47350030524,"G41 1HA","G41","1HA","G411HA"
497874,"G414PW","S01009912","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,106.47065,7,550403,39.2173913043478,"Less than or equal to 300m",183.437364285714,23426.5203880922,6.47619047619048,681818.761904762,965.274127611519,"G41 4PW","G41","4PW","G414PW"
499285,"G413DR","S01009928","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,307.00162,7,613953,66.3571428571429,"300-600m",251.194144923077,261211.80661923,7.15384615384615,616098.769230769,5501.59181066611,"G41 3DR","G41","3DR","G413DR"
501615,"G415EG","S01009871","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,619.8387,5,107152,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,4158.83457977059,"G41 5EG","G41","5EG","G415EG"
511992,"G412ED","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,169.03549,5,549347,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2ED","G41","2ED","G412ED"
511993,"G412HN","S01009921","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,68.154236,4,545781,47.3076923076923,"Less than or equal to 300m",94.0147278461538,450745.325349996,6.30769230769231,588985.461538462,11917.5797406832,"G41 2HN","G41","2HN","G412HN"
511994,"G413DG","S01009928","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,282.9311,8,650052,66.3571428571429,"Less than or equal to 300m",251.194144923077,261211.80661923,7.15384615384615,616098.769230769,11917.5797406832,"G41 3DG","G41","3DG","G413DG"
511995,"G413QA","S01009922","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,254.00197,12,2148475,52.5,"Less than or equal to 300m",302.873880454546,8950.15680682247,11.5,2144435.81818182,3494.20837373411,"G41 3QA","G41","3QA","G413QA"
511996,"G414AE","S01009916","9E8910EE-12BC-2C71-E053-A03BA40A7146","Playing Field",44315.6993499948,197.95201,11,2260709,35.6071428571429,"Less than or equal to 300m",243.644916416667,177953.705012501,10.0416666666667,2185277.04166667,638.503183091418,"G41 4AE","G41","4AE","G414AE"
511997,"G414LD","S01009915","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,178.93295,10,2222795,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,3171.57241106719,"G41 4LD","G41","4LD","G414LD"
511998,"G415BZ","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,428.88925,8,2130277,28.1666666666667,"300-600m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5BZ","G41","5BZ","G415BZ"
511999,"G415NG","S01009874","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,74.330345,5,2104250,26.5,"Less than or equal to 300m",169.768232448276,535223.938099977,6.17241379310345,2121602.82758621,5812.24534221976,"G41 5NG","G41","5NG","G415NG"
517772,"G412PX","S01009908","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,318.1352,9,555154,58,"300-600m",216.904306444444,450745.325349996,9.33333333333333,610282.333333333,11917.5797406832,"G41 2PX","G41","2PX","G412PX"
517773,"G413AL","S01009925","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,267.82455,5,515171,51.5714285714286,"Less than or equal to 300m",354.126827142857,450745.325349996,7.78571428571429,1521747.07142857,11917.5797406832,"G41 3AL","G41","3AL","G413AL"
517774,"G413ER","S01009931","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,357.97208,7,617653,61.6428571428571,"300-600m",377.421508461538,450745.325349996,6.84615384615385,711382.384615385,11917.5797406832,"G41 3ER","G41","3ER","G413ER"
517775,"G413JU","S01009926","9E891066-DF2B-2C71-E053-A03BA40A7146","Playing Field",9285.84525000516,385.37903,11,2124801,45.4705882352941,"300-600m",431.292312941177,87190.4593852976,10.4117647058824,2114153.29411765,3494.20837373411,"G41 3JU","G41","3JU","G413JU"
517776,"G413UW","S01009917","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,532.48944,11,2235339,42.4705882352941,"300-600m",481.499717058823,473888.76409706,12,2263731.11764706,11917.5797406832,"G41 3UW","G41","3UW","G413UW"
522798,"G415BP","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,223.0269,4,561770,28.1666666666667,"Less than or equal to 300m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5BP","G41","5BP","G415BP"
522799,"G415SE","S01009871","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,600.17084,5,107152,20.5555555555556,"600-900m",484.98005775,83216.4947749981,5.125,447270.95,3718.47350030524,"G41 5SE","G41","5SE","G415SE"
527043,"G412PE","S01009882","9E891065-ACA8-2C71-E053-A03BA40A7146","Public Park Or Garden",3565.86900000068,436.2935,6,476863,46.5384615384615,"300-600m",381.9887375,9138.46003124961,6.375,419526.625,4158.83457977059,"G41 2PE","G41","2PE","G412PE"
527044,"G412PT","S01009908","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,326.974,10,636321,58,"300-600m",216.904306444444,450745.325349996,9.33333333333333,610282.333333333,11917.5797406832,"G41 2PT","G41","2PT","G412PT"
527045,"G414LQ","S01009915","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,178.6197,10,2222795,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,3171.57241106719,"G41 4LQ","G41","4LQ","G414LQ"
527046,"G415BJ","S01009873","9E8910EE-1148-2C71-E053-A03BA40A7146","Public Park Or Garden",535223.938099977,443.96057,8,2130277,28.1666666666667,"300-600m",285.884425735294,378567.82121469,6.5,1228217.29411765,5812.24534221976,"G41 5BJ","G41","5BJ","G415BJ"
530735,"G414HH","S01009913","9E8910EE-114C-2C71-E053-A03BA40A7146","Playing Field",77054.8009999873,368.45624,7,2229733,34.0476190476191,"300-600m",233.814115352941,488632.30242647,8.41176470588235,2104299.41176471,289.488095238095,"G41 4HH","G41","4HH","G414HH"
530736,"G414NJ","S01009915","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,136.23509,6,549428,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,965.274127611519,"G41 4NJ","G41","4NJ","G414NJ"
530737,"G415HE","S01009879","9E8910EE-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",81167.2991500002,292.80197,3,102611,20.5454545454545,"Less than or equal to 300m",332.671672756098,79559.9710402435,5.78048780487805,1485378.34146341,3171.57241106719,"G41 5HE","G41","5HE","G415HE"
530738,"G415PP","S01009880","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,423.39578,4,142593,52,"300-600m",580.167693333333,106846.804663331,5.4,1037239.93333333,3842.85186612904,"G41 5PP","G41","5PP","G415PP"
533816,"G411DL","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,268.50885,2,59463,31.8461538461539,"Less than or equal to 300m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1DL","G41","1DL","G411DL"
533817,"G414NN","S01009915","9E89103D-78C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5642.04959999534,177.50493,7,1988414,34.84,"Less than or equal to 300m",197.8458842,46973.3187924986,8.35,1536298.9,965.274127611519,"G41 4NN","G41","4NN","G414NN"
536507,"G411AS","S01009881","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,234.23279,5,28844,28.5263157894737,"Less than or equal to 300m",218.256361111111,1982.42877777858,5.77777777777778,259372.444444444,3718.47350030524,"G41 1AS","G41","1AS","G411AS"
536508,"G411EA","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,294.0085,2,59463,31.8461538461539,"Less than or equal to 300m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1EA","G41","1EA","G411EA"
540920,"G411SB","S01009867","9E891065-9C0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15802.2122500014,121.511314,2,59463,31.8461538461539,"Less than or equal to 300m",421.802279027027,27849.2463040506,2.24324324324324,61370.8378378378,3842.85186612904,"G41 1SB","G41","1SB","G411SB"
