"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
351892,"WR101HB","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,345.39252,4,127690,30.22,"300-600m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1HB","WR10","1HB","WR101HB"
351893,"WR102JL","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,537.24945,3,64572,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 2JL","WR10","2JL","WR102JL"
354037,"WR102AZ","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,420.63403,1,17543,53.1904761904762,"300-600m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2AZ","WR10","2AZ","WR102AZ"
355918,"WR101BB","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,63.560993,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1BB","WR10","1BB","WR101BB"
357580,"WR101LQ","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,95.80188,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LQ","WR10","1LQ","WR101LQ"
357581,"WR103BU","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,617.3767,1,22293,29.906976744186,"600-900m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3BU","WR10","3BU","WR103BU"
366290,"WR102QD","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,285.28058,1,18555,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 2QD","WR10","2QD","WR102QD"
367264,"WR101AU","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,352.15054,3,59647,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1AU","WR10","1AU","WR101AU"
367265,"WR103LE","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,241.16798,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LE","WR10","3LE","WR103LE"
367698,"WR102BU","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,634.4147,2,47099,16.7029702970297,"600-900m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 2BU","WR10","2BU","WR102BU"
368824,"WR102BB","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,188.40913,1,17543,53.1904761904762,"Less than or equal to 300m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2BB","WR10","2BB","WR102BB"
369682,"WR103HU","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,169.5671,1,40630,30.5,"Less than or equal to 300m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3HU","WR10","3HU","WR103HU"
370542,"WR102QW","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,57.48913,1,18555,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 2QW","WR10","2QW","WR102QW"
381713,"WR101NZ","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,339.94852,3,59647,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1NZ","WR10","1NZ","WR101NZ"
381714,"WR109TF","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TF","WR10","9TF","WR109TF"
386219,"WR101GB","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,238.43657,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1GB","WR10","1GB","WR101GB"
386220,"WR101NS","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,226.92068,3,59647,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1NS","WR10","1NS","WR101NS"
386221,"WR101NX","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,218.5246,4,151881,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1NX","WR10","1NX","WR101NX"
393434,"WR101LN","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,235.5674,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LN","WR10","1LN","WR101LN"
393435,"WR101PJ","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,396.869,4,151881,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1PJ","WR10","1PJ","WR101PJ"
393436,"WR102AQ","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,60.166435,1,17543,53.1904761904762,"Less than or equal to 300m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2AQ","WR10","2AQ","WR102AQ"
393437,"WR109TH","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9TH","WR10","9TH","WR109TH"
396293,"WR102BL","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,296.37814,1,17543,53.1904761904762,"Less than or equal to 300m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2BL","WR10","2BL","WR102BL"
396294,"WR102DF","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,597.1817,3,64572,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 2DF","WR10","2DF","WR102DF"
398845,"WR101BJ","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,91.24144,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1BJ","WR10","1BJ","WR101BJ"
400989,"WR109SR","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SR","WR10","9SR","WR109SR"
402879,"WR101AJ","E01032406","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,158.22136,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,841.98487804878,"WR10 1AJ","WR10","1AJ","WR101AJ"
402880,"WR101LA","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,460.3325,2,106347,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1LA","WR10","1LA","WR101LA"
402881,"WR101RE","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,476.05463,4,127690,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 1RE","WR10","1RE","WR101RE"
402882,"WR102HZ","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,709.68726,1,6187,28.578947368421,"600-900m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2HZ","WR10","2HZ","WR102HZ"
404508,"WR102TA","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,324.3532,4,73366,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 2TA","WR10","2TA","WR102TA"
408479,"WR101LW","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,401.64288,2,106347,35.7560975609756,"300-600m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LW","WR10","1LW","WR101LW"
408480,"WR102QJ","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,417.69846,1,18555,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 2QJ","WR10","2QJ","WR102QJ"
409521,"WR102ER","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,77.665955,1,20079,28.578947368421,"Less than or equal to 300m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2ER","WR10","2ER","WR102ER"
410417,"WR102ET","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,516.62946,1,20079,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2ET","WR10","2ET","WR102ET"
410418,"WR103AL","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,695.57245,1,22293,29.906976744186,"600-900m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3AL","WR10","3AL","WR103AL"
412567,"WR103DH","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,918.41656,1,22293,23.2786885245902,"900-1800m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3DH","WR10","3DH","WR103DH"
412568,"WR103HS","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,26.627054,1,40630,30.5,"Less than or equal to 300m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3HS","WR10","3HS","WR103HS"
413134,"WR102JA","E01032411","9E891048-4DE3-2C71-E053-A03BA40A7146","Public Park Or Garden",6187.49239999622,813.2724,1,6187,28.578947368421,"600-900m",458.7573957,16628.5210310004,1.56,32540.82,485.842105263158,"WR10 2JA","WR10","2JA","WR102JA"
413612,"WR101QY","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,526.4466,2,106347,45.375,"300-600m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1QY","WR10","1QY","WR101QY"
415595,"WR103ET","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,760.39264,1,92234,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3ET","WR10","3ET","WR103ET"
428432,"WR101QS","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,150.96027,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1QS","WR10","1QS","WR101QS"
428433,"WR103AN","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,371.2479,1,22293,29.906976744186,"300-600m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3AN","WR10","3AN","WR103AN"
432866,"WR103LP","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,218.10318,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LP","WR10","3LP","WR103LP"
439984,"WR101AA","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,147.411,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1AA","WR10","1AA","WR101AA"
445404,"WR101FG","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,243.87086,3,53286,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 1FG","WR10","1FG","WR101FG"
445405,"WR101HX","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,613.51447,2,106347,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HX","WR10","1HX","WR101HX"
447670,"WR102HT","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,694.764,3,64572,28.578947368421,"600-900m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2HT","WR10","2HT","WR102HT"
451198,"WR103JE","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,354.05368,1,40630,30.5,"300-600m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3JE","WR10","3JE","WR103JE"
455017,"WR101JH","E01032408","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,575.8281,3,118896,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,4609.00261289544,"WR10 1JH","WR10","1JH","WR101JH"
455984,"WR102EN","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,402.87466,1,21113,24.8166666666667,"300-600m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EN","WR10","2EN","WR102EN"
458429,"WR101JX","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,195.41238,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1JX","WR10","1JX","WR101JX"
459632,"WR101DW","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,50.039986,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1DW","WR10","1DW","WR101DW"
459633,"WR102DU","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,366.65652,1,20079,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2DU","WR10","2DU","WR102DU"
459634,"WR103BG","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,717.5214,1,22293,29.906976744186,"600-900m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3BG","WR10","3BG","WR103BG"
474826,"WR101LS","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,205.34119,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LS","WR10","1LS","WR101LS"
479234,"WR101HZ","E01032407","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,39.217342,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,841.98487804878,"WR10 1HZ","WR10","1HZ","WR101HZ"
483021,"WR101QQ","E01032408","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,589.29535,4,127690,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1175.22547854785,"WR10 1QQ","WR10","1QQ","WR101QQ"
483022,"WR103ZX","E01032409","9E891084-BCD4-2C71-E053-A03BA40A7146","Playing Field",38304.6924500034,553.70844,3,64572,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,386.390307451798,"WR10 3ZX","WR10","3ZX","WR103ZX"
486328,"WR103HY","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,316.0016,1,40630,30.5,"300-600m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3HY","WR10","3HY","WR103HY"
486329,"WR103JN","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,261.4804,2,31527,28.8888888888889,"Less than or equal to 300m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3JN","WR10","3JN","WR103JN"
493839,"WR102BE","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,228.47319,1,17543,53.1904761904762,"Less than or equal to 300m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2BE","WR10","2BE","WR102BE"
495662,"WR101HP","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,902.517,1,92234,45.375,"900-1800m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 1HP","WR10","1HP","WR101HP"
497322,"WR101LY","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,378.35565,2,106347,35.7560975609756,"300-600m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LY","WR10","1LY","WR101LY"
502301,"WR101LL","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,154.43445,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1LL","WR10","1LL","WR101LL"
502302,"WR102EF","E01032417","9E89103F-378B-2C71-E053-A03BA40A7146","Playing Field",21113.2561999978,334.46225,1,21113,24.8166666666667,"300-600m",536.249410606061,13441.1239363636,1.36363636363636,16297.5151515152,397.066666666667,"WR10 2EF","WR10","2EF","WR102EF"
503237,"WR103ED","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,676.6099,2,106347,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3ED","WR10","3ED","WR103ED"
504017,"WR103LF","E01032382","9E89103E-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",6907.26519999826,371.73242,1,6907,28.8888888888889,"300-600m",569.4056656,16372.9943533329,1.33333333333333,23004.6,491.111111111111,"WR10 3LF","WR10","3LF","WR103LF"
504718,"WR102ES","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,168.68018,1,20079,28.578947368421,"Less than or equal to 300m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2ES","WR10","2ES","WR102ES"
509476,"WR103LT","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,161.12418,1,24620,30.78,"Less than or equal to 300m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3LT","WR10","3LT","WR103LT"
532831,"WR101BL","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,43.462627,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1BL","WR10","1BL","WR101BL"
532832,"WR101EB","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,184.10051,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1EB","WR10","1EB","WR101EB"
535621,"WR103NQ","E01032382","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,848.9158,1,18555,28.8888888888889,"600-900m",569.4056656,16372.9943533329,1.33333333333333,23004.6,721.878245614035,"WR10 3NQ","WR10","3NQ","WR103NQ"
538090,"WR101JD","E01032407","9E891084-C7E2-2C71-E053-A03BA40A7146","Playing Field",14113.9410000004,20.615528,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,841.98487804878,"WR10 1JD","WR10","1JD","WR101JD"
538091,"WR103EE","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,710.42664,2,106347,45.375,"600-900m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 3EE","WR10","3EE","WR103EE"
540264,"WR101HA","E01032408","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,301.72836,5,165995,40.5833333333333,"300-600m",484.058969444445,37441.8174333344,3.61111111111111,127705.861111111,1200.53135313531,"WR10 1HA","WR10","1HA","WR101HA"
549780,"WR101PA","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,344.14532,3,59647,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1PA","WR10","1PA","WR101PA"
550557,"WR101PP","E01032409","9E8911BE-7116-2C71-E053-A03BA40A7146","Playing Field",8794.31750000006,417.69006,3,59647,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1200.53135313531,"WR10 1PP","WR10","1PP","WR101PP"
550558,"WR102JR","E01032411","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,565.8701,1,24543,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,863.052631578948,"WR10 2JR","WR10","2JR","WR102JR"
551302,"WR103ND","E01032383","9E891092-D5A3-2C71-E053-A03BA40A7146","Playing Field",24620.6761000029,443.55383,1,24620,30.78,"300-600m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,719.808888888889,"WR10 3ND","WR10","3ND","WR103ND"
552592,"WR103BT","E01032372","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,749.1662,1,22293,23.2786885245902,"600-900m",814.869862030303,14527.0374969696,1.03030303030303,15268.2424242424,1153.43423560808,"WR10 3BT","WR10","3BT","WR103BT"
556100,"WR102AJ","E01032355","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,127.141655,1,17543,23.3548387096774,"Less than or equal to 300m",100.42401225,17543.5661499995,1,17543,1227.12232513574,"WR10 2AJ","WR10","2AJ","WR102AJ"
562595,"WR102BD","E01032356","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,294.43167,1,17543,53.1904761904762,"Less than or equal to 300m",335.794913095238,17543.5661499995,1,17543,1227.12232513574,"WR10 2BD","WR10","2BD","WR102BD"
562596,"WR102BS","E01032355","9E891084-B83F-2C71-E053-A03BA40A7146","Playing Field",17543.5661499995,57.870544,1,17543,23.3548387096774,"Less than or equal to 300m",100.42401225,17543.5661499995,1,17543,1227.12232513574,"WR10 2BS","WR10","2BS","WR102BS"
562597,"WR109SU","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SU","WR10","9SU","WR109SU"
572215,"WR102EP","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,94.04786,1,20079,28.578947368421,"Less than or equal to 300m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2EP","WR10","2EP","WR102EP"
576088,"WR101AY","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,84.38009,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1AY","WR10","1AY","WR101AY"
586695,"WR101LD","E01032406","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,230.67293,3,118896,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,4609.00261289544,"WR10 1LD","WR10","1LD","WR101LD"
588532,"WR102DH","E01032411","9E891084-BB36-2C71-E053-A03BA40A7146","Playing Field",20079.8901000025,360.1694,1,20079,28.578947368421,"300-600m",458.7573957,16628.5210310004,1.56,32540.82,883.725377800938,"WR10 2DH","WR10","2DH","WR102DH"
588533,"WR102QF","E01032383","9E891084-CB26-2C71-E053-A03BA40A7146","Playing Field",18555.8588499969,626.13495,1,18555,30.78,"600-900m",872.228709315789,19188.2697328951,1.10526315789474,22774.6052631579,721.878245614035,"WR10 2QF","WR10","2QF","WR102QF"
590161,"WR101QN","E01032407","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,220.05681,3,118896,35.7560975609756,"Less than or equal to 300m",184.477733378378,73231.8489135155,2.89189189189189,117539.351351351,4609.00261289544,"WR10 1QN","WR10","1QN","WR101QN"
590162,"WR102PS","E01032410","9E89105D-BB24-2C71-E053-A03BA40A7146","Playing Field",24543.8403000019,46,1,24543,36.6315789473684,"Less than or equal to 300m",1430.08106092105,16220.8182868431,1,16220.1842105263,863.052631578948,"WR10 2PS","WR10","2PS","WR102PS"
590163,"WR109SH","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,302.16718,4,127690,16.7029702970297,"300-600m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 9SH","WR10","9SH","WR109SH"
591630,"WR101EL","E01032409","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,150.74814,5,165995,16.7029702970297,"Less than or equal to 300m",386.438029267326,19490.2555905952,3.32673267326733,96965.0396039604,1175.22547854785,"WR10 1EL","WR10","1EL","WR101EL"
596021,"WR103FA","E01032373","9E891084-D2AA-2C71-E053-A03BA40A7146","Playing Field",22293.7592499992,133.2066,1,22293,29.906976744186,"Less than or equal to 300m",431.435630322581,17205.8819725803,1.06451612903226,18078.0322580645,1153.43423560808,"WR10 3FA","WR10","3FA","WR103FA"
600690,"WR103JH","E01032375","9E891084-DF84-2C71-E053-A03BA40A7146","Playing Field",40630.7229999975,132.83449,1,40630,30.5,"Less than or equal to 300m",1075.714972,34862.7768370365,1,34862.1111111111,549,"WR10 3JH","WR10","3JH","WR103JH"
602184,"WR102FB","E01032405","9E89105D-BB2E-2C71-E053-A03BA40A7146","Public Park Or Garden",92234.0336000026,901.77826,1,92234,45.375,"900-1800m",595.12792775,92234.0336000025,2.275,108804.625,4609.00261289544,"WR10 2FB","WR10","2FB","WR102FB"
608907,"WR101QU","E01032406","9E891084-C691-2C71-E053-A03BA40A7146","Playing Field",12548.4930500007,89.1852,4,127690,30.22,"Less than or equal to 300m",119.16508664,78047.1810960022,3.7,125051.8,1175.22547854785,"WR10 1QU","WR10","1QU","WR101QU"
