"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
585467,"IP200EJ","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,498.25797,2,38931,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0EJ","IP20","0EJ","IP200EJ"
680242,"IP200BZ","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,101.257095,1,9448,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0BZ","IP20","0BZ","IP200BZ"
693348,"IP200LD","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,381.6936,1,5551,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LD","IP20","0LD","IP200LD"
694020,"IP200LB","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,64.513565,1,5551,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LB","IP20","0LB","IP200LB"
716526,"IP200LG","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,135.14807,1,5551,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LG","IP20","0LG","IP200LG"
775402,"IP200LS","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,554.4168,1,5551,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LS","IP20","0LS","IP200LS"
833357,"IP200EF","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,128.47179,2,38931,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0EF","IP20","0EF","IP200EF"
833358,"IP200HA","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,72.47068,1,38325,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0HA","IP20","0HA","IP200HA"
912925,"IP200EL","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,446.2163,2,38931,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0EL","IP20","0EL","IP200EL"
924972,"IP200HE","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,51.884487,1,38325,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0HE","IP20","0HE","IP200HE"
927168,"IP200DF","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,218.00229,1,9448,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0DF","IP20","0DF","IP200DF"
930819,"IP200DB","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,107.00467,1,9448,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0DB","IP20","0DB","IP200DB"
965499,"IP200LH","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,157.6864,1,5551,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LH","IP20","0LH","IP200LH"
970977,"IP200EG","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,68.88396,2,38931,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0EG","IP20","0EG","IP200EG"
970978,"IP200LL","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,271.0738,1,5551,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LL","IP20","0LL","IP200LL"
1005978,"IP200HB","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,89.453896,1,38325,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0HB","IP20","0HB","IP200HB"
1066499,"IP200HH","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,155.12898,1,38325,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0HH","IP20","0HH","IP200HH"
1067057,"IP200DP","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,889.6027,1,9448,21.6239316239316,"600-900m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0DP","IP20","0DP","IP200DP"
1112701,"IP200JX","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,536.263,1,5551,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0JX","IP20","0JX","IP200JX"
1116234,"IP200DR","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,963.3276,1,9448,21.6239316239316,"900-1800m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0DR","IP20","0DR","IP200DR"
1142953,"IP200LQ","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,254.06496,1,5551,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LQ","IP20","0LQ","IP200LQ"
1173354,"IP209QR","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,733.8699,1,38325,21.6239316239316,"600-900m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 9QR","IP20","9QR","IP209QR"
1214778,"IP200HJ","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,501.85657,1,38325,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0HJ","IP20","0HJ","IP200HJ"
1274072,"IP200LT","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,130.91983,1,5551,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LT","IP20","0LT","IP200LT"
1344447,"IP200BL","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,921.082,1,9448,21.6239316239316,"900-1800m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0BL","IP20","0BL","IP200BL"
1346537,"IP200LE","E01030053","9E891046-6DDA-2C71-E053-A03BA40A7146","Playing Field",5551.82304999938,135.48431,1,5551,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,420.614681295716,"IP20 0LE","IP20","0LE","IP200LE"
1414267,"IP200AG","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,91.214035,1,38325,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0AG","IP20","0AG","IP200AG"
1475409,"IP200HG","E01026894","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,67.052216,1,38325,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,4589.25666163901,"IP20 0HG","IP20","0HG","IP200HG"
1486222,"IP200BY","E01026894","9E8910ED-EDD3-2C71-E053-A03BA40A7146","Playing Field",9448.59415000281,784.1798,1,9448,21.6239316239316,"600-900m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,389.230769230769,"IP20 0BY","IP20","0BY","IP200BY"
1498377,"IP209DS","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2831.9463,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9DS","IP20","9DS","IP209DS"
1498378,"IP209FE","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3086.6565,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9FE","IP20","9FE","IP209FE"
1498379,"IP209LT","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3291.0723,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9LT","IP20","9LT","IP209LT"
1498380,"IP209GF","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2660.331,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9GF","IP20","9GF","IP209GF"
1498381,"IP209JR","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3733.7334,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9JR","IP20","9JR","IP209JR"
1498382,"IP209JH","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3543.5188,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9JH","IP20","9JH","IP209JH"
1498383,"IP209DG","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3222.181,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9DG","IP20","9DG","IP209DG"
1498384,"IP209JJ","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3483.8438,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9JJ","IP20","9JJ","IP209JJ"
1498385,"IP209DY","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3336.1658,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9DY","IP20","9DY","IP209DY"
1498386,"IP209GB","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2685.3923,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9GB","IP20","9GB","IP209GB"
1498387,"IP209DU","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2962.9136,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9DU","IP20","9DU","IP209DU"
1498388,"IP209FD","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3063.8005,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9FD","IP20","9FD","IP209FD"
1498389,"IP209JN","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3623.8186,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9JN","IP20","9JN","IP209JN"
1498390,"IP209EL","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3204.024,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9EL","IP20","9EL","IP209EL"
1498391,"IP209DF","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3071.039,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9DF","IP20","9DF","IP209DF"
1498392,"IP209GN","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2982.6997,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9GN","IP20","9GN","IP209GN"
1498393,"IP209EA","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3060.8608,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9EA","IP20","9EA","IP209EA"
1498394,"IP209LS","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2867.32,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9LS","IP20","9LS","IP209LS"
1498395,"IP209DT","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2867.8748,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9DT","IP20","9DT","IP209DT"
1498396,"IP209FA","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2908.3032,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9FA","IP20","9FA","IP209FA"
1498397,"IP209HX","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2581.4844,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HX","IP20","9HX","IP209HX"
1498398,"IP209DZ","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3416.4404,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9DZ","IP20","9DZ","IP209DZ"
1498399,"IP209GE","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2690.5437,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9GE","IP20","9GE","IP209GE"
1498400,"IP209DQ","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3264.37,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9DQ","IP20","9DQ","IP209DQ"
1498401,"IP209DR","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2916.011,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9DR","IP20","9DR","IP209DR"
1498402,"IP209EB","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3072.0183,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9EB","IP20","9EB","IP209EB"
1498403,"IP209GA","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2911.28,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9GA","IP20","9GA","IP209GA"
1498404,"IP209DN","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3041.6052,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9DN","IP20","9DN","IP209DN"
1498405,"IP209FB","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3091.801,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9FB","IP20","9FB","IP209FB"
1498406,"IP209HY","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2670.1282,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9HY","IP20","9HY","IP209HY"
1498407,"IP209DW","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2824.4001,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9DW","IP20","9DW","IP209DW"
1498408,"IP209ED","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3052.5857,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9ED","IP20","9ED","IP209ED"
1498409,"IP209EH","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3156.0237,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9EH","IP20","9EH","IP209EH"
1498410,"IP209GD","E01026902","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,2750.2227,1,38325,36.25,"Greater than 1800m",2919.43020735294,38325.2180000041,1,38325,4589.25666163901,"IP20 9GD","IP20","9GD","IP209GD"
1498411,"IP209BN","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3476.3872,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9BN","IP20","9BN","IP209BN"
1498412,"IP209JL","E01026900","9E8910CD-2F24-2C71-E053-A03BA40A7146","Playing Field",38325.2180000041,3500.245,1,38325,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,4589.25666163901,"IP20 9JL","IP20","9JL","IP209JL"
1503381,"IP200AZ","E01026894","9E8910CD-0E3C-2C71-E053-A03BA40A7146","Playing Field",26389.7854000093,2657.2246,1,26389,21.6239316239316,"Greater than 1800m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,217.132703553756,"IP20 0AZ","IP20","0AZ","IP200AZ"
1504526,"IP209LA","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3217.3145,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LA","IP20","9LA","IP209LA"
1504527,"IP209ND","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,2831.6406,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9ND","IP20","9ND","IP209ND"
1504528,"IP209DJ","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3335.901,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9DJ","IP20","9DJ","IP209DJ"
1504529,"IP209LG","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3317.6875,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LG","IP20","9LG","IP209LG"
1504530,"IP209BY","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3395.4536,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9BY","IP20","9BY","IP209BY"
1504531,"IP209DL","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3289.8975,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9DL","IP20","9DL","IP209DL"
1504532,"IP209LJ","E01026935","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,2621.3787,1,28382,21.5,"Greater than 1800m",2947.09380769231,27430.621180767,1,27430.3846153846,1234.61904761905,"IP20 9LJ","IP20","9LJ","IP209LJ"
1504534,"IP209BS","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3362.2744,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9BS","IP20","9BS","IP209BS"
1504535,"IP209DH","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3309.4966,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9DH","IP20","9DH","IP209DH"
1504536,"IP209JU","E01026900","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,3516.0571,1,28382,34.3095238095238,"Greater than 1800m",3361.85639047619,35010.8747666685,1,35010.6666666667,1234.61904761905,"IP20 9JU","IP20","9JU","IP209JU"
