"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
478885,"TS134AH","E01012096","9E8910CC-6FEE-2C71-E053-A03BA40A7146","Playing Field",10485.0005000033,292.8498,6,55168,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,172.175438596491,"TS13 4AH","TS13","4AH","TS134AH"
478886,"TS134DD","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,97.80082,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DD","TS13","4DD","TS134DD"
478887,"TS134XE","E01033473","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,189.76038,5,36049,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1325.55463312369,"TS13 4XE","TS13","4XE","TS134XE"
486101,"TS134HR","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,160.35274,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4HR","TS13","4HR","TS134HR"
491579,"TS134SG","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,345.0116,7,61975,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4SG","TS13","4SG","TS134SG"
495561,"TS134RW","E01033473","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,387.88272,6,54750,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1325.55463312369,"TS13 4RW","TS13","4RW","TS134RW"
498725,"TS135BW","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,593.3498,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BW","TS13","5BW","TS135BW"
503193,"TS134BE","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,321.28647,2,8616,24.5964912280702,"300-600m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BE","TS13","4BE","TS134BE"
508751,"TS134PF","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,495.001,1,4387,24.1896551724138,"300-600m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4PF","TS13","4PF","TS134PF"
509267,"TS135HJ","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,505.79938,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5HJ","TS13","5HJ","TS135HJ"
520781,"TS134AQ","E01012096","9E8910CC-6FEE-2C71-E053-A03BA40A7146","Playing Field",10485.0005000033,230.53416,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,172.175438596491,"TS13 4AQ","TS13","4AQ","TS134AQ"
520782,"TS134BP","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,96.13532,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BP","TS13","4BP","TS134BP"
520783,"TS134RT","E01033473","9E8910CC-6FEF-2C71-E053-A03BA40A7146","Playing Field",11436.2753499976,438.21683,8,63326,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,166.148148148148,"TS13 4RT","TS13","4RT","TS134RT"
525376,"TS134DR","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,167.88687,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DR","TS13","4DR","TS134DR"
529269,"TS134EQ","E01012096","9E8910CC-6FF4-2C71-E053-A03BA40A7146","Playing Field",7225.14910000165,305.36044,5,35986,24.5964912280702,"300-600m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,245.964912280702,"TS13 4EQ","TS13","4EQ","TS134EQ"
529270,"TS134QD","E01012136","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,433.2955,4,32829,26.6603773584906,"300-600m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1006.05853249476,"TS13 4QD","TS13","4QD","TS134QD"
532600,"TS134RQ","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,168.02678,5,36049,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4RQ","TS13","4RQ","TS134RQ"
535405,"TS135HD","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,394.41095,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5HD","TS13","5HD","TS135HD"
540144,"TS134PA","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,369.0542,1,4387,24.1896551724138,"300-600m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4PA","TS13","4PA","TS134PA"
543784,"TS134SL","E01033473","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,380.78867,6,54750,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1325.55463312369,"TS13 4SL","TS13","4SL","TS134SL"
550514,"TS134LZ","E01012134","9E8910CC-7779-2C71-E053-A03BA40A7146","Playing Field",4814.82450000088,215.1395,4,32706,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,322.196929082629,"TS13 4LZ","TS13","4LZ","TS134LZ"
556086,"TS135HX","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,68.68042,1,15742,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5HX","TS13","5HX","TS135HX"
562065,"TS134AS","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,58.18075,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4AS","TS13","4AS","TS134AS"
562066,"TS134AX","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,206.34195,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4AX","TS13","4AX","TS134AX"
567426,"TS134RH","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,250.018,5,44265,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4RH","TS13","4RH","TS134RH"
567427,"TS134XR","E01033473","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,167.43059,5,37293,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1325.55463312369,"TS13 4XR","TS13","4XR","TS134XR"
571861,"TS134DT","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,186.8181,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DT","TS13","4DT","TS134DT"
575819,"TS134AD","E01012096","9E8910CC-6FEE-2C71-E053-A03BA40A7146","Playing Field",10485.0005000033,146.98639,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,172.175438596491,"TS13 4AD","TS13","4AD","TS134AD"
575820,"TS134JA","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,119.03781,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4JA","TS13","4JA","TS134JA"
575821,"TS134JZ","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,80.399,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4JZ","TS13","4JZ","TS134JZ"
575822,"TS134RS","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,545.2339,8,67424,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4RS","TS13","4RS","TS134RS"
592867,"TS134HD","E01012137","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,187.84036,5,37293,26.82,"Less than or equal to 300m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,614.14641509434,"TS13 4HD","TS13","4HD","TS134HD"
598195,"TS134HF","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,64.56005,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4HF","TS13","4HF","TS134HF"
618067,"TS134QQ","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,278.28043,5,49260,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4QQ","TS13","4QQ","TS134QQ"
621965,"TS135AJ","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,59.07622,1,13302,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5AJ","TS13","5AJ","TS135AJ"
636310,"TS134XU","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,130.38405,5,37293,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XU","TS13","4XU","TS134XU"
637750,"TS134RZ","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,490.9878,7,61934,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4RZ","TS13","4RZ","TS134RZ"
639104,"TS134DY","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,297.91946,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DY","TS13","4DY","TS134DY"
640210,"TS135HH","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,428.04907,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5HH","TS13","5HH","TS135HH"
642192,"TS134QR","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,167.5291,5,49260,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4QR","TS13","4QR","TS134QR"
643786,"TS134SD","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,495.52902,7,61934,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4SD","TS13","4SD","TS134SD"
645554,"TS135EU","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,578.0216,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5EU","TS13","5EU","TS135EU"
674580,"TS134QX","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,255.94727,1,3571,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4QX","TS13","4QX","TS134QX"
679274,"TS135BG","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,484.0093,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BG","TS13","5BG","TS135BG"
694728,"TS135AL","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,112.68097,1,13302,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5AL","TS13","5AL","TS135AL"
695582,"TS134NH","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,134.12308,1,4387,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4NH","TS13","4NH","TS134NH"
706432,"TS134LX","E01012134","9E8910CC-7779-2C71-E053-A03BA40A7146","Playing Field",4814.82450000088,168.58232,4,32706,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,322.196929082629,"TS13 4LX","TS13","4LX","TS134LX"
710917,"TS134LD","E01012136","9E8910CC-776D-2C71-E053-A03BA40A7146","Playing Field",3220.7046000016,156.62694,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,291.431919323357,"TS13 4LD","TS13","4LD","TS134LD"
714835,"TS134XJ","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,176.23848,6,40864,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XJ","TS13","4XJ","TS134XJ"
723644,"TS134XH","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,177.65416,5,36049,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XH","TS13","4XH","TS134XH"
723645,"TS135DB","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,506.92505,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5DB","TS13","5DB","TS135DB"
729523,"TS135JR","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,989.8631,1,15742,18.6636363636364,"900-1800m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5JR","TS13","5JR","TS135JR"
733391,"TS134PY","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,161.53328,6,40864,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4PY","TS13","4PY","TS134PY"
736941,"TS135BQ","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,538.2053,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BQ","TS13","5BQ","TS135BQ"
740956,"TS134QP","E01012137","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,435.34927,2,8158,26.82,"300-600m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,1006.05853249476,"TS13 4QP","TS13","4QP","TS134QP"
761598,"TS134RJ","E01012136","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,286.17825,4,32829,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,1325.55463312369,"TS13 4RJ","TS13","4RJ","TS134RJ"
765039,"TS135HA","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,533.076,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5HA","TS13","5HA","TS135HA"
767894,"TS134LB","E01012136","9E8910CC-776D-2C71-E053-A03BA40A7146","Playing Field",3220.7046000016,236.61995,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,291.431919323357,"TS13 4LB","TS13","4LB","TS134LB"
774540,"TS135AZ","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,40.311287,1,13302,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5AZ","TS13","5AZ","TS135AZ"
781189,"TS134BD","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,276.029,3,19101,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BD","TS13","4BD","TS134BD"
782776,"TS135BP","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,624.2828,1,13302,18.6636363636364,"600-900m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BP","TS13","5BP","TS135BP"
784145,"TS135DQ","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,554.04425,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5DQ","TS13","5DQ","TS135DQ"
794462,"TS134HU","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,161.27615,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4HU","TS13","4HU","TS134HU"
799668,"TS134JX","E01012137","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,186.043,5,37293,26.82,"Less than or equal to 300m",239.961098,4447.99195263158,4.78947368421053,35376.6315789474,614.14641509434,"TS13 4JX","TS13","4JX","TS134JX"
808000,"TS134AU","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,147.03061,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4AU","TS13","4AU","TS134AU"
814119,"TS134XN","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,101.118744,5,37293,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4XN","TS13","4XN","TS134XN"
816632,"TS134PR","E01033473","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,84.0238,5,37293,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1325.55463312369,"TS13 4PR","TS13","4PR","TS134PR"
816633,"TS134SJ","E01033473","9E8910CC-7614-2C71-E053-A03BA40A7146","Playing Field",19181.2406499995,270.73972,7,61975,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,706.12962962963,"TS13 4SJ","TS13","4SJ","TS134SJ"
825191,"TS134JB","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,94.54099,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4JB","TS13","4JB","TS134JB"
834154,"TS135HG","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,364.44617,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5HG","TS13","5HG","TS135HG"
834903,"TS135HB","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,432.00464,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5HB","TS13","5HB","TS135HB"
854650,"TS134LQ","E01012136","9E8910CC-7779-2C71-E053-A03BA40A7146","Playing Field",4814.82450000088,157.61028,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,322.196929082629,"TS13 4LQ","TS13","4LQ","TS134LQ"
865406,"TS134NW","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,213.12202,1,4387,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4NW","TS13","4NW","TS134NW"
872802,"TS135BL","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,525.84406,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BL","TS13","5BL","TS135BL"
878556,"TS135DJ","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,548.86426,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5DJ","TS13","5DJ","TS135DJ"
879450,"TS134NP","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,266.90823,1,4387,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4NP","TS13","4NP","TS134NP"
879451,"TS135JX","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,878.5135,1,15742,18.6636363636364,"600-900m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5JX","TS13","5JX","TS135JX"
887270,"TS134BL","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,385.20645,2,8616,24.5964912280702,"300-600m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BL","TS13","4BL","TS134BL"
892583,"TS134JY","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,151.34398,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4JY","TS13","4JY","TS134JY"
897124,"TS134DH","E01012096","9E891040-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5448.69325000057,163.17476,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,567.734702610184,"TS13 4DH","TS13","4DH","TS134DH"
897125,"TS134QY","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,74.10803,4,30079,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4QY","TS13","4QY","TS134QY"
918372,"TS134EJ","E01012096","9E8910CC-6FF4-2C71-E053-A03BA40A7146","Playing Field",7225.14910000165,228.47539,5,35986,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,245.964912280702,"TS13 4EJ","TS13","4EJ","TS134EJ"
939136,"TS134LT","E01012134","9E8910CC-7779-2C71-E053-A03BA40A7146","Playing Field",4814.82450000088,140.73024,4,32706,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,322.196929082629,"TS13 4LT","TS13","4LT","TS134LT"
939137,"TS135JH","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,846.95276,1,15742,18.6636363636364,"600-900m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5JH","TS13","5JH","TS135JH"
950856,"TS134BU","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,51.546097,4,30079,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4BU","TS13","4BU","TS134BU"
962065,"TS134HG","E01012136","9E8910CC-76E1-2C71-E053-A03BA40A7146","Playing Field",5489.711249998,122.33152,5,37293,26.6603773584906,"Less than or equal to 300m",171.204594603774,4687.69147264131,5.20754716981132,39024.5094339623,614.14641509434,"TS13 4HG","TS13","4HG","TS134HG"
963621,"TS134BF","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,240.47037,3,19101,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BF","TS13","4BF","TS134BF"
963622,"TS134PG","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,337.92307,1,4387,24.1896551724138,"300-600m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4PG","TS13","4PG","TS134PG"
985632,"TS134BB","E01012096","9E89103E-4408-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.84639999793,245.05101,3,19101,24.5964912280702,"Less than or equal to 300m",213.420754175439,4955.3910087721,4.63157894736842,33602.6842105263,491.929824561404,"TS13 4BB","TS13","4BB","TS134BB"
994056,"TS134QJ","E01033473","9E8910CC-746C-2C71-E053-A03BA40A7146","Playing Field",3571.45220000069,279.30807,4,38775,41.537037037037,"Less than or equal to 300m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1006.05853249476,"TS13 4QJ","TS13","4QJ","TS134QJ"
1002813,"TS134RX","E01033473","9E891036-BDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",4586.68890000041,530.0962,6,54750,41.537037037037,"300-600m",269.100484148148,9293.83250833335,5.18518518518518,42245.4444444444,1325.55463312369,"TS13 4RX","TS13","4RX","TS134RX"
1006971,"TS134NJ","E01012134","9E8910CC-7818-2C71-E053-A03BA40A7146","Playing Field",4387.96160000049,54.589375,1,4387,24.1896551724138,"Less than or equal to 300m",271.980513176471,4479.17842353005,2.02941176470588,12960.3823529412,556.362068965517,"TS13 4NJ","TS13","4NJ","TS134NJ"
1016704,"TS135AX","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,89.08984,1,13302,18.6636363636364,"Less than or equal to 300m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5AX","TS13","5AX","TS135AX"
1016705,"TS135BS","E01027840","9E8910CC-8A21-2C71-E053-A03BA40A7146","Playing Field",13302.6064500003,550.0145,1,13302,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,653.227272727273,"TS13 5BS","TS13","5BS","TS135BS"
1021356,"TS135ES","E01027840","9E8910CC-8B37-2C71-E053-A03BA40A7146","Playing Field",15742.2772999976,577.1698,1,15742,18.6636363636364,"300-600m",473.048970573771,14342.4661565565,1,14342,485.254545454546,"TS13 5ES","TS13","5ES","TS135ES"
