"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
30970,"GU126LR","E01030424","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,369.59573,7,176658,41.4594594594595,"300-600m",338.782631108108,18513.1955864889,5.51351351351351,215027.432432432,2442.22411767089,"GU12 6LR","GU12","6LR","GU126LR"
32765,"GU126ST","E01030432","9E8910B8-A8C9-2C71-E053-A03BA40A7146","Playing Field",11210.5659999978,97.73945,9,334919,42.2972972972973,"Less than or equal to 300m",252.843020216216,11770.2018040538,8.45945945945946,279208.324324324,1638.94594594595,"GU12 6ST","GU12","6ST","GU126ST"
41271,"GU125LW","E01030428","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,551.2404,2,119560,23.8363636363636,"300-600m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,2773.2725960487,"GU12 5LW","GU12","5LW","GU125LW"
46032,"GU125LQ","E01030429","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,663.8712,1,76337,49.6666666666667,"600-900m",349.818674333333,76337.1079999963,3.6969696969697,195573.272727273,2773.2725960487,"GU12 5LQ","GU12","5LQ","GU125LQ"
48328,"GU124HU","E01023109","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,429.91278,8,236672,57.3461538461539,"300-600m",429.033535,19701.7269365384,7,223584.346153846,2193.10590457548,"GU12 4HU","GU12","4HU","GU124HU"
48329,"GU125AW","E01030426","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,153.56107,6,444696,48.4516129032258,"Less than or equal to 300m",192.802565419355,172622.172650015,5.09677419354839,436255.774193548,3469.88314812693,"GU12 5AW","GU12","5AW","GU125AW"
48330,"GU126RF","E01030433","9E891056-234B-2C71-E053-A03BA40A7146","Public Park Or Garden",84134.3796500013,99.00505,8,337919,61.448275862069,"Less than or equal to 300m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,918.733990147783,"GU12 6RF","GU12","6RF","GU126RF"
54046,"GU124GB","E01023125","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,417.0971,5,448155,67.4285714285714,"300-600m",405.934735714286,60625.1332742871,5.65714285714286,420642.314285714,5232.74374823382,"GU12 4GB","GU12","4GB","GU124GB"
54047,"GU124HA","E01023123","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,589.0034,5,194653,51.6666666666667,"300-600m",492.940903333333,14132.3554283331,5.8,172143.9,5232.74374823382,"GU12 4HA","GU12","4HA","GU124HA"
54048,"GU126QB","E01030425","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,611.56604,6,165447,32.8695652173913,"600-900m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,2442.22411767089,"GU12 6QB","GU12","6QB","GU126QB"
58810,"GU124YZ","E01023124","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,380.23676,6,146099,79.9411764705882,"300-600m",293.857748823529,24489.5370470602,6.82352941176471,167668.941176471,4061.27389228565,"GU12 4YZ","GU12","4YZ","GU124YZ"
63030,"GU124BL","E01023110","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,195.57607,5,211314,55.1875,"Less than or equal to 300m",493.991470625,32494.035109373,4.34375,175815.78125,2273.48139632107,"GU12 4BL","GU12","4BL","GU124BL"
63031,"GU125PA","E01030428","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,73.68175,4,182911,23.8363636363636,"Less than or equal to 300m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,2773.2725960487,"GU12 5PA","GU12","5PA","GU125PA"
63032,"GU125RF","E01030428","9E8911C3-BAE8-2C71-E053-A03BA40A7146","Playing Field",43223.4265000006,112.37882,3,146062,23.8363636363636,"Less than or equal to 300m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,508.634415584415,"GU12 5RF","GU12","5RF","GU125RF"
63033,"GU126AF","E01030431","9E8910B8-AAB0-2C71-E053-A03BA40A7146","Playing Field",11314.3099500022,265.8007,7,230835,30.5,"Less than or equal to 300m",145.82880032,20415.4619119995,7.54,289743.3,1009.77567567568,"GU12 6AF","GU12","6AF","GU126AF"
63034,"GU126RW","E01030433","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,291.2044,10,370079,61.448275862069,"Less than or equal to 300m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,2442.22411767089,"GU12 6RW","GU12","6RW","GU126RW"
66616,"GU124UZ","E01023125","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,163.68262,7,471274,67.4285714285714,"Less than or equal to 300m",405.934735714286,60625.1332742871,5.65714285714286,420642.314285714,3469.88314812693,"GU12 4UZ","GU12","4UZ","GU124UZ"
66617,"GU125NG","E01030429","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,471.87286,4,295616,49.6666666666667,"300-600m",349.818674333333,76337.1079999963,3.6969696969697,195573.272727273,2773.2725960487,"GU12 5NG","GU12","5NG","GU125NG"
69720,"GU126NE","E01030433","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,260.94635,8,349280,61.448275862069,"Less than or equal to 300m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,2442.22411767089,"GU12 6NE","GU12","6NE","GU126NE"
69721,"GU126NF","E01030425","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,62.369865,8,184360,32.8695652173913,"Less than or equal to 300m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1850.90986263625,"GU12 6NF","GU12","6NF","GU126NF"
69722,"GU126NU","E01030421","9E891044-BDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.11820000004,29.274563,6,88317,30.5833333333333,"Less than or equal to 300m",323.208893424242,21504.0163727272,4.33333333333333,88241.303030303,246.952898550725,"GU12 6NU","GU12","6NU","GU126NU"
74734,"GU124AW","E01023108","9E89103F-548C-2C71-E053-A03BA40A7146","Playing Field",23422.130849997,356.91034,4,179133,62.304347826087,"300-600m",211.618671347826,51941.2323065212,3.95652173913043,160292.782608696,1825.09343645485,"GU12 4AW","GU12","4AW","GU124AW"
82877,"GU125HW","E01030430","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,174.26416,6,444696,36.3488372093023,"Less than or equal to 300m",408.356764930232,89655.5805953555,4.67441860465116,287748.348837209,3469.88314812693,"GU12 5HW","GU12","5HW","GU125HW"
85828,"GU126DJ","E01030465","9E8910B8-AAB0-2C71-E053-A03BA40A7146","Playing Field",11314.3099500022,261.2049,1,11314,23.15,"Less than or equal to 300m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1009.77567567568,"GU12 6DJ","GU12","6DJ","GU126DJ"
89903,"GU125QN","E01030429","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,287.0209,4,182911,49.6666666666667,"Less than or equal to 300m",349.818674333333,76337.1079999963,3.6969696969697,195573.272727273,2773.2725960487,"GU12 5QN","GU12","5QN","GU125QN"
90631,"GU124BD","E01023110","9E89103F-548C-2C71-E053-A03BA40A7146","Playing Field",23422.130849997,630.6195,3,106093,55.1875,"600-900m",493.991470625,32494.035109373,4.34375,175815.78125,1825.09343645485,"GU12 4BD","GU12","4BD","GU124BD"
94601,"GU125EB","E01030430","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,356.18674,5,288766,36.3488372093023,"300-600m",408.356764930232,89655.5805953555,4.67441860465116,287748.348837209,3469.88314812693,"GU12 5EB","GU12","5EB","GU125EB"
94602,"GU126DR","E01030433","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,136.0294,9,339125,61.448275862069,"Less than or equal to 300m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,2442.22411767089,"GU12 6DR","GU12","6DR","GU126DR"
94603,"GU126EP","E01030425","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,66.12866,9,193252,32.8695652173913,"Less than or equal to 300m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1850.90986263625,"GU12 6EP","GU12","6EP","GU126EP"
94604,"GU126RT","E01030433","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,228.88643,9,354559,61.448275862069,"Less than or equal to 300m",211.011286931035,19569.6073189684,8.89655172413793,337895.379310345,1850.90986263625,"GU12 6RT","GU12","6RT","GU126RT"
100398,"GU124PL","E01023124","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,214.11212,8,236672,79.9411764705882,"Less than or equal to 300m",293.857748823529,24489.5370470602,6.82352941176471,167668.941176471,2193.10590457548,"GU12 4PL","GU12","4PL","GU124PL"
100399,"GU124YA","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,57.428215,4,292226,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4YA","GU12","4YA","GU124YA"
100400,"GU125SE","E01030427","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,489.17993,4,424593,51.9310344827586,"300-600m",665.199214137931,159207.935827596,3.24137931034483,349023.793103448,3469.88314812693,"GU12 5SE","GU12","5SE","GU125SE"
105359,"GU124JS","E01023118","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,38.078865,6,134195,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,4061.27389228565,"GU12 4JS","GU12","4JS","GU124JS"
105360,"GU126LH","E01030425","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,135.28119,6,161137,32.8695652173913,"Less than or equal to 300m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1850.90986263625,"GU12 6LH","GU12","6LH","GU126LH"
109584,"GU124JY","E01023109","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,493.87955,6,219796,57.3461538461539,"300-600m",429.033535,19701.7269365384,7,223584.346153846,4061.27389228565,"GU12 4JY","GU12","4JY","GU124JY"
109585,"GU126PN","E01030424","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,321.18842,6,165447,41.4594594594595,"300-600m",338.782631108108,18513.1955864889,5.51351351351351,215027.432432432,2442.22411767089,"GU12 6PN","GU12","6PN","GU126PN"
113216,"GU126TA","E01030431","9E891056-234B-2C71-E053-A03BA40A7146","Public Park Or Garden",84134.3796500013,268.4865,9,339125,30.5,"Less than or equal to 300m",145.82880032,20415.4619119995,7.54,289743.3,918.733990147783,"GU12 6TA","GU12","6TA","GU126TA"
126869,"GU124DD","E01023123","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,629.7563,5,194653,51.6666666666667,"600-900m",492.940903333333,14132.3554283331,5.8,172143.9,5232.74374823382,"GU12 4DD","GU12","4DD","GU124DD"
126870,"GU126FQ","E01030425","9E891037-8C48-2C71-E053-A03BA40A7146","Public Park Or Garden",30954.8347499994,506.3329,5,123639,32.8695652173913,"300-600m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1071.84057971014,"GU12 6FQ","GU12","6FQ","GU126FQ"
130601,"GU125SG","E01030427","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,460.18365,4,424593,51.9310344827586,"300-600m",665.199214137931,159207.935827596,3.24137931034483,349023.793103448,3469.88314812693,"GU12 5SG","GU12","5SG","GU125SG"
131578,"GU125DT","E01030430","9E8910B8-A3B8-2C71-E053-A03BA40A7146","Playing Field",11908.2045999993,181.04419,5,288766,36.3488372093023,"Less than or equal to 300m",408.356764930232,89655.5805953555,4.67441860465116,287748.348837209,946.325581395349,"GU12 5DT","GU12","5DT","GU125DT"
131579,"GU126NX","E01030421","9E891037-8C48-2C71-E053-A03BA40A7146","Public Park Or Garden",30954.8347499994,93.30059,4,65793,30.5833333333333,"Less than or equal to 300m",323.208893424242,21504.0163727272,4.33333333333333,88241.303030303,1071.84057971014,"GU12 6NX","GU12","6NX","GU126NX"
138241,"GU126HP","E01030421","9E891037-8C48-2C71-E053-A03BA40A7146","Public Park Or Garden",30954.8347499994,898.98834,1,30954,30.5833333333333,"600-900m",323.208893424242,21504.0163727272,4.33333333333333,88241.303030303,1071.84057971014,"GU12 6HP","GU12","6HP","GU126HP"
140970,"GU124AA","E01023110","9E89103F-548C-2C71-E053-A03BA40A7146","Playing Field",23422.130849997,412.68512,4,179133,55.1875,"300-600m",493.991470625,32494.035109373,4.34375,175815.78125,1825.09343645485,"GU12 4AA","GU12","4AA","GU124AA"
140971,"GU124FN","E01023125","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,535.38116,5,448155,67.4285714285714,"300-600m",405.934735714286,60625.1332742871,5.65714285714286,420642.314285714,5232.74374823382,"GU12 4FN","GU12","4FN","GU124FN"
146797,"GU124HY","E01023115","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,258.08914,7,221152,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,2193.10590457548,"GU12 4HY","GU12","4HY","GU124HY"
146798,"GU124PZ","E01023123","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,629.2726,7,204491,51.6666666666667,"600-900m",492.940903333333,14132.3554283331,5.8,172143.9,2193.10590457548,"GU12 4PZ","GU12","4PZ","GU124PZ"
146799,"GU125NL","E01030428","9E8910B8-9D27-2C71-E053-A03BA40A7146","Playing Field",76337.1079999963,269.25266,4,182911,23.8363636363636,"Less than or equal to 300m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,2773.2725960487,"GU12 5NL","GU12","5NL","GU125NL"
151649,"GU124NX","E01023118","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,100.97524,6,134195,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,4061.27389228565,"GU12 4NX","GU12","4NX","GU124NX"
151650,"GU124PX","E01023118","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,209.0574,7,149716,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,4061.27389228565,"GU12 4PX","GU12","4PX","GU124PX"
151651,"GU124UL","E01023125","9E891056-234B-2C71-E053-A03BA40A7146","Public Park Or Garden",84134.3796500013,276.2354,7,471274,67.4285714285714,"Less than or equal to 300m",405.934735714286,60625.1332742871,5.65714285714286,420642.314285714,918.733990147783,"GU12 4UL","GU12","4UL","GU124UL"
151652,"GU126FN","E01030425","9E891037-8C48-2C71-E053-A03BA40A7146","Public Park Or Garden",30954.8347499994,450.5641,5,123639,32.8695652173913,"300-600m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1071.84057971014,"GU12 6FN","GU12","6FN","GU126FN"
151653,"GU126LL","E01030425","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,193.63109,6,161137,32.8695652173913,"Less than or equal to 300m",380.172090934783,21166.7075391319,6.52173913043478,178581.130434783,1850.90986263625,"GU12 6LL","GU12","6LL","GU126LL"
155813,"GU124HW","E01023109","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,499.5768,7,221152,57.3461538461539,"300-600m",429.033535,19701.7269365384,7,223584.346153846,2193.10590457548,"GU12 4HW","GU12","4HW","GU124HW"
155814,"GU124JW","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,150.81445,8,165882,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU12 4JW","GU12","4JW","GU124JW"
155815,"GU126LS","E01030421","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,164.53874,10,365874,30.5833333333333,"Less than or equal to 300m",323.208893424242,21504.0163727272,4.33333333333333,88241.303030303,1850.90986263625,"GU12 6LS","GU12","6LS","GU126LS"
159511,"GU124PP","E01023123","9E89103E-4135-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.58874999993,526.8558,5,113917,51.6666666666667,"300-600m",492.940903333333,14132.3554283331,5.8,172143.9,2193.10590457548,"GU12 4PP","GU12","4PP","GU124PP"
159512,"GU124RD","E01023124","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,412.8002,6,117534,79.9411764705882,"300-600m",293.857748823529,24489.5370470602,6.82352941176471,167668.941176471,4061.27389228565,"GU12 4RD","GU12","4RD","GU124RD"
159513,"GU125DF","E01030426","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,197.85095,4,424593,48.4516129032258,"Less than or equal to 300m",192.802565419355,172622.172650015,5.09677419354839,436255.774193548,3469.88314812693,"GU12 5DF","GU12","5DF","GU125DF"
159514,"GU125JU","E01030427","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,579.2478,5,433485,51.9310344827586,"300-600m",665.199214137931,159207.935827596,3.24137931034483,349023.793103448,3469.88314812693,"GU12 5JU","GU12","5JU","GU125JU"
162558,"GU124GE","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,294.9254,6,456637,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4GE","GU12","4GE","GU124GE"
162559,"GU125JH","E01030427","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,893.9491,1,172622,51.9310344827586,"600-900m",665.199214137931,159207.935827596,3.24137931034483,349023.793103448,3469.88314812693,"GU12 5JH","GU12","5JH","GU125JH"
165219,"GU125JN","E01030427","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,776.4309,3,340459,51.9310344827586,"600-900m",665.199214137931,159207.935827596,3.24137931034483,349023.793103448,3469.88314812693,"GU12 5JN","GU12","5JN","GU125JN"
167623,"GU124RP","E01023124","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,309.4382,6,117534,79.9411764705882,"300-600m",293.857748823529,24489.5370470602,6.82352941176471,167668.941176471,1612.95545428203,"GU12 4RP","GU12","4RP","GU124RP"
167624,"GU126JW","E01030421","9E8911BF-5412-2C71-E053-A03BA40A7146","Public Park Or Garden",13682.1696500018,140.94325,9,193252,30.5833333333333,"Less than or equal to 300m",323.208893424242,21504.0163727272,4.33333333333333,88241.303030303,1850.90986263625,"GU12 6JW","GU12","6JW","GU126JW"
174477,"GU125AG","E01030426","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,70.80254,4,424593,48.4516129032258,"Less than or equal to 300m",192.802565419355,172622.172650015,5.09677419354839,436255.774193548,3469.88314812693,"GU12 5AG","GU12","5AG","GU125AG"
187324,"GU124PU","E01023123","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,552.6608,7,204491,51.6666666666667,"300-600m",492.940903333333,14132.3554283331,5.8,172143.9,5232.74374823382,"GU12 4PU","GU12","4PU","GU124PU"
187325,"GU124RG","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,163.45335,6,216645,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4RG","GU12","4RG","GU124RG"
187326,"GU125BX","E01030431","9E8910B8-A8C9-2C71-E053-A03BA40A7146","Playing Field",11210.5659999978,19.235384,8,333713,30.5,"Less than or equal to 300m",145.82880032,20415.4619119995,7.54,289743.3,1638.94594594595,"GU12 5BX","GU12","5BX","GU125BX"
187327,"GU125ST","E01030426","9E891056-2333-2C71-E053-A03BA40A7146","Public Park Or Garden",172622.172650015,243.74167,6,444696,48.4516129032258,"Less than or equal to 300m",192.802565419355,172622.172650015,5.09677419354839,436255.774193548,3469.88314812693,"GU12 5ST","GU12","5ST","GU125ST"
192968,"GU124AN","E01023108","9E89103F-548C-2C71-E053-A03BA40A7146","Playing Field",23422.130849997,299.34094,4,179133,62.304347826087,"Less than or equal to 300m",211.618671347826,51941.2323065212,3.95652173913043,160292.782608696,1825.09343645485,"GU12 4AN","GU12","4AN","GU124AN"
192969,"GU124JG","E01023116","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,103.6195,10,206439,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,802.964621585311,"GU12 4JG","GU12","4JG","GU124JG"
192970,"GU124TW","E01032858","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,185.60712,5,448155,33.3650793650794,"Less than or equal to 300m",322.968235285714,14514.6092857145,5.6031746031746,272244.682539682,5232.74374823382,"GU12 4TW","GU12","4TW","GU124TW"
192971,"GU124UU","E01023125","9E891056-234B-2C71-E053-A03BA40A7146","Public Park Or Garden",84134.3796500013,271.0295,6,459366,67.4285714285714,"Less than or equal to 300m",405.934735714286,60625.1332742871,5.65714285714286,420642.314285714,918.733990147783,"GU12 4UU","GU12","4UU","GU124UU"
197752,"GU126SJ","E01030431","9E891056-234B-2C71-E053-A03BA40A7146","Public Park Or Garden",84134.3796500013,120.20815,8,337919,30.5,"Less than or equal to 300m",145.82880032,20415.4619119995,7.54,289743.3,918.733990147783,"GU12 6SJ","GU12","6SJ","GU126SJ"
201993,"GU124PD","E01023118","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,178.80716,7,149716,40.0909090909091,"Less than or equal to 300m",104.268360477273,55655.0207284097,7.20454545454545,156626.431818182,4061.27389228565,"GU12 4PD","GU12","4PD","GU124PD"
