"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
338390,"SA58DY","W01000762","9E8910D6-99BD-2C71-E053-A03BA40A7146","Playing Field",9881.15924999999,239.82077,7,372989,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,1371.49880256196,"SA5 8DY","SA5","8DY","SA58DY"
338391,"SA59AL","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,181.66452,4,802251,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9AL","SA5","9AL","SA59AL"
342344,"SA57BE","W01000835","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,345.63565,7,574563,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3228.85103415104,"SA5 7BE","SA5","7BE","SA57BE"
342345,"SA58LG","W01000755","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,375.012,7,280929,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,2950.08921636938,"SA5 8LG","SA5","8LG","SA58LG"
345809,"SA57AY","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,298.0956,7,574563,71.3809523809524,"Less than or equal to 300m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7AY","SA5","7AY","SA57AY"
348805,"SA57DL","W01000820","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,527.7092,5,847529,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,2874.57020012579,"SA5 7DL","SA5","7DL","SA57DL"
351368,"SA58HE","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,49.25444,4,109760,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8HE","SA5","8HE","SA58HE"
351369,"SA59BD","W01000820","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,238.90166,4,802251,46.1935483870968,"Less than or equal to 300m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,2572.27215137118,"SA5 9BD","SA5","9BD","SA59BD"
351370,"SA59LS","W01000765","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,255.78311,6,509215,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2874.57020012579,"SA5 9LS","SA5","9LS","SA59LS"
353614,"SA58AY","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,178.98604,7,147077,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8AY","SA5","8AY","SA58AY"
353615,"SA58BY","W01000762","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,270.6012,6,380762,89.3157894736842,"Less than or equal to 300m",211.574947631579,45843.712113158,6.57894736842105,406376.842105263,5237.41936702871,"SA5 8BY","SA5","8BY","SA58BY"
353616,"SA59NE","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,289.4581,7,188252,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9NE","SA5","9NE","SA59NE"
355543,"SA54AY","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,550.4044,2,154347,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4AY","SA5","4AY","SA54AY"
355544,"SA55DS","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,68.94926,5,350605,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5DS","SA5","5DS","SA55DS"
355545,"SA57AJ","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,282.70834,5,508241,68.7037037037037,"Less than or equal to 300m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7AJ","SA5","7AJ","SA57AJ"
355546,"SA57HT","W01000834","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,239.52661,3,509457,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,1733.37946368101,"SA5 7HT","SA5","7HT","SA57HT"
358768,"SA54SP","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,355.1352,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4SP","SA5","4SP","SA54SP"
361326,"SA55ND","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,122.56019,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5ND","SA5","5ND","SA55ND"
364075,"SA54SL","W01000759","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,674.7592,1,10360,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,2977.18038617886,"SA5 4SL","SA5","4SL","SA54SL"
364876,"SA57HG","W01000793","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,918.33325,1,12293,26.9861111111111,"900-1800m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,1733.37946368101,"SA5 7HG","SA5","7HG","SA57HG"
368757,"SA54NG","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,902.517,1,65369,39.1136363636364,"900-1800m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4NG","SA5","4NG","SA54NG"
375063,"SA55NW","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,86.162636,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5NW","SA5","5NW","SA55NW"
375064,"SA57AD","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,151.60475,7,610894,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7AD","SA5","7AD","SA57AD"
380540,"SA55QE","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,81.12336,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5QE","SA5","5QE","SA55QE"
380541,"SA57JB","W01000793","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,942.4914,1,12293,26.9861111111111,"900-1800m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,1733.37946368101,"SA5 7JB","SA5","7JB","SA57JB"
380542,"SA59JU","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,207.07729,7,188252,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9JU","SA5","9JU","SA59JU"
385192,"SA58HZ","W01000758","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,412.01215,4,148948,49.55,"300-600m",392.32634675,46200.1141837502,3.775,171963.65,1302.30793650794,"SA5 8HZ","SA5","8HZ","SA58HZ"
385193,"SA59DJ","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,303.3826,4,447473,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9DJ","SA5","9DJ","SA59DJ"
385194,"SA59JP","W01000765","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,257.9399,5,127645,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,3228.85103415104,"SA5 9JP","SA5","9JP","SA59JP"
389233,"SA55LE","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,85.61542,5,584742,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5LE","SA5","5LE","SA55LE"
389234,"SA59HG","W01000820","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,503.56033,6,855861,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,2874.57020012579,"SA5 9HG","SA5","9HG","SA59HG"
398351,"SA58ER","W01000755","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,266.062,6,207501,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,4105.78870988904,"SA5 8ER","SA5","8ER","SA58ER"
400568,"SA54DJ","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,429.79648,2,97741,33.5111111111111,"300-600m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 4DJ","SA5","4DJ","SA54DJ"
400569,"SA55HX","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,126.146736,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 5HX","SA5","5HX","SA55HX"
404176,"SA54NU","W01000760","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,891.95795,1,65369,39.1136363636364,"600-900m",746.030436363636,57524.8040136374,1.5,91288.8863636364,3940.09306482847,"SA5 4NU","SA5","4NU","SA54NU"
405750,"SA54RZ","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,554.4168,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RZ","SA5","4RZ","SA54RZ"
405751,"SA55PL","W01000836","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,87.66413,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,3940.09306482847,"SA5 5PL","SA5","5PL","SA55PL"
407139,"SA54QP","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,798.2005,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QP","SA5","4QP","SA54QP"
407140,"SA57BJ","W01000833","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,302.90924,6,518123,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3620.35841038224,"SA5 7BJ","SA5","7BJ","SA57BJ"
408262,"SA58HF","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,102.156746,6,128105,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8HF","SA5","8HF","SA58HF"
410264,"SA55QD","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,140.24622,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5QD","SA5","5QD","SA55QD"
410265,"SA58PL","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,213.26276,6,137526,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 8PL","SA5","8PL","SA58PL"
411819,"SA59AH","W01000820","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,328.6092,4,802251,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,2572.27215137118,"SA5 9AH","SA5","9AH","SA59AH"
414850,"SA54NA","W01000760","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,487.98462,1,10360,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,2977.18038617886,"SA5 4NA","SA5","4NA","SA54NA"
416588,"SA54AU","W01000760","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,461.85388,2,154347,39.1136363636364,"300-600m",746.030436363636,57524.8040136374,1.5,91288.8863636364,5237.41936702871,"SA5 4AU","SA5","4AU","SA54AU"
421814,"SA59JD","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,127.90621,7,188252,54.2666666666667,"Less than or equal to 300m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9JD","SA5","9JD","SA59JD"
427261,"SA57BW","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,353.6453,6,331663,59.1851851851852,"300-600m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 7BW","SA5","7BW","SA57BW"
427262,"SA59LE","W01000742","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,21.023796,6,146951,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,2877.98636320666,"SA5 9LE","SA5","9LE","SA59LE"
427263,"SA59LQ","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,122.31925,7,188252,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA5 9LQ","SA5","9LQ","SA59LQ"
431906,"SA55DX","W01000761","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,207.15453,4,341843,59.0714285714286,"Less than or equal to 300m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,5237.41936702871,"SA5 5DX","SA5","5DX","SA55DX"
439296,"SA55HZ","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,202.8004,5,584742,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 5HZ","SA5","5HZ","SA55HZ"
439297,"SA59NS","W01000764","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,371.16302,6,137196,51.59375,"300-600m",207.35060225,39400.1324156249,6.25,142834.75,2877.98636320666,"SA5 9NS","SA5","9NS","SA59NS"
442294,"SA55HR","W01000831","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,272.80945,4,341843,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3940.09306482847,"SA5 5HR","SA5","5HR","SA55HR"
444843,"SA54BA","W01000761","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,533.1388,3,176355,59.0714285714286,"300-600m",195.101685857143,75832.6446071433,4.67857142857143,330066.535714286,3940.09306482847,"SA5 4BA","SA5","4BA","SA54BA"
444844,"SA58BE","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,143.78456,7,147077,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8BE","SA5","8BE","SA58BE"
447195,"SA57AS","W01000835","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,229.44498,6,565800,71.3809523809524,"Less than or equal to 300m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3620.35841038224,"SA5 7AS","SA5","7AS","SA57AS"
447196,"SA58PT","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,173.40128,5,242685,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8PT","SA5","8PT","SA58PT"
447197,"SA59PQ","W01000765","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,374.87732,6,137171,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,3228.85103415104,"SA5 9PQ","SA5","9PQ","SA59PQ"
455790,"SA59EH","W01000820","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,324.3532,4,678064,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,7351.2584666946,"SA5 9EH","SA5","9EH","SA59EH"
461717,"SA54SQ","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,787.7182,2,24062,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4SQ","SA5","4SQ","SA54SQ"
468178,"SA54RS","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,476.07248,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RS","SA5","4RS","SA54RS"
473680,"SA57HZ","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,526.7447,3,648128,47.5853658536585,"300-600m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA5 7HZ","SA5","7HZ","SA57HZ"
473681,"SA58HD","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,124.80785,6,128105,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8HD","SA5","8HD","SA58HD"
473682,"SA58JA","W01000755","9E891048-51AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8762.58145000041,310.6332,4,148948,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,1302.30793650794,"SA5 8JA","SA5","8JA","SA58JA"
478263,"SA57DJ","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,625.3575,5,847529,65.6666666666667,"600-900m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 7DJ","SA5","7DJ","SA57DJ"
482228,"SA58PH","W01000766","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,295.97467,7,147052,63.8333333333333,"Less than or equal to 300m",219.598737625,15939.6514125017,5.95833333333333,216059.083333333,3228.85103415104,"SA5 8PH","SA5","8PH","SA58PH"
485623,"SA57EB","W01000833","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,509.98923,5,847529,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,3228.85103415104,"SA5 7EB","SA5","7EB","SA57EB"
485624,"SA57ER","W01000835","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,355.31677,5,476822,71.3809523809524,"300-600m",306.973801904762,100624.814492864,6.66666666666667,565278.047619048,3228.85103415104,"SA5 7ER","SA5","7ER","SA57ER"
488650,"SA59AJ","W01000834","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,71.8401,3,420680,65.6666666666667,"Less than or equal to 300m",222.857922166667,223682.324258336,4.25,773600.166666667,2572.27215137118,"SA5 9AJ","SA5","9AJ","SA59AJ"
491217,"SA54QQ","W01000759","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,721.3723,1,13701,47.7575757575758,"600-900m",694.021214848485,11575.5907045452,1.42424242424242,16375.4545454545,3008.38016163403,"SA5 4QQ","SA5","4QQ","SA54QQ"
491218,"SA54RX","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,479.33807,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RX","SA5","4RX","SA54RX"
491219,"SA57HH","W01000832","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,11.401754,4,495764,66.44,"Less than or equal to 300m",169.79340972,153473.67056201,5.92,594412.2,3620.35841038224,"SA5 7HH","SA5","7HH","SA57HH"
493435,"SA55QQ","W01000836","9E8910D6-8449-2C71-E053-A03BA40A7146","Playing Field",22007.8933999994,114.33722,4,495764,59.8139534883721,"Less than or equal to 300m",230.614835883721,92849.209447677,3.6046511627907,411440.372093023,1447.78796169631,"SA5 5QQ","SA5","5QQ","SA55QQ"
495299,"SA58AR","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,67.11929,6,284011,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8AR","SA5","8AR","SA58AR"
495300,"SA58NL","W01000763","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,358.2178,6,137196,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,4105.78870988904,"SA5 8NL","SA5","8NL","SA58NL"
499890,"SA54RF","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,352.1846,1,10360,39.3414634146341,"300-600m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4RF","SA5","4RF","SA54RF"
499891,"SA54TN","W01000756","9E8910D6-6073-2C71-E053-A03BA40A7146","Playing Field",10360.6878499988,152.05263,1,10360,39.3414634146341,"Less than or equal to 300m",489.738229268293,20719.0193963405,1,20718.3658536585,2977.18038617886,"SA5 4TN","SA5","4TN","SA54TN"
502122,"SA59HA","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,280.94482,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9HA","SA5","9HA","SA59HA"
503861,"SA59LT","W01000765","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,332.33868,7,188252,54.2666666666667,"300-600m",279.532294666667,15678.975875001,5.83333333333333,186932.666666667,2476.59224806202,"SA5 9LT","SA5","9LT","SA59LT"
504599,"SA59DH","W01000821","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,455.44812,4,682041,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,7351.2584666946,"SA5 9DH","SA5","9DH","SA59DH"
506888,"SA58EU","W01000764","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,176.7767,5,118523,51.59375,"Less than or equal to 300m",207.35060225,39400.1324156249,6.25,142834.75,4105.78870988904,"SA5 8EU","SA5","8EU","SA58EU"
514601,"SA58PU","W01000767","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,154.02922,6,283580,59.1851851851852,"Less than or equal to 300m",162.871647185185,38192.704346297,6.07407407407407,200452.62962963,4105.78870988904,"SA5 8PU","SA5","8PU","SA58PU"
514602,"SA59AU","W01000820","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,308.96762,4,891028,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,1733.37946368101,"SA5 9AU","SA5","9AU","SA59AU"
519988,"SA55AG","W01000831","9E8910D6-99CB-2C71-E053-A03BA40A7146","Playing Field",165487.92025001,154.76756,7,603386,56.0882352941177,"Less than or equal to 300m",227.986456058824,90508.3651441213,5.32352941176471,470969.470588235,3620.35841038224,"SA5 5AG","SA5","5AG","SA55AG"
519989,"SA59AY","W01000820","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,335.1716,3,636763,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,2572.27215137118,"SA5 9AY","SA5","9AY","SA59AY"
519990,"SA59HD","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,203.84308,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9HD","SA5","9HD","SA59HD"
519991,"SA59NJ","W01000763","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,262.15454,7,188252,74.15,"Less than or equal to 300m",351.5807015,27475.8279499978,6.25,152388.75,2877.98636320666,"SA5 9NJ","SA5","9NJ","SA59NJ"
524729,"SA57BX","W01000833","9E8911C2-1872-2C71-E053-A03BA40A7146","Public Park Or Garden",242899.502600003,414.29578,5,847529,68.7037037037037,"300-600m",353.955463148148,118823.470270377,5.40740740740741,609563.444444444,2572.27215137118,"SA5 7BX","SA5","7BX","SA57BX"
524730,"SA59AT","W01000820","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,329.3706,4,891028,46.1935483870968,"300-600m",371.602350645161,222966.761695159,4.2258064516129,776651.064516129,1733.37946368101,"SA5 9AT","SA5","9AT","SA59AT"
528701,"SA55HJ","W01000830","9E891047-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",65369.1728500051,149.32515,4,341843,54.5294117647059,"Less than or equal to 300m",105.584034352941,53891.1871132389,4.67647058823529,535596.323529412,3940.09306482847,"SA5 5HJ","SA5","5HJ","SA55HJ"
532186,"SA58ES","W01000755","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,226.41776,6,207501,47.9555555555556,"Less than or equal to 300m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,4105.78870988904,"SA5 8ES","SA5","8ES","SA58ES"
535009,"SA55AZ","W01000757","9E8910CC-B273-2C71-E053-A03BA40A7146","Public Park Or Garden",88978.42625,259.8865,3,107622,33.5111111111111,"Less than or equal to 300m",333.427954077778,82585.9291077778,3.13333333333333,164402.688888889,5237.41936702871,"SA5 5AZ","SA5","5AZ","SA55AZ"
535010,"SA59EP","W01000821","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,184.36105,4,447473,43.969696969697,"Less than or equal to 300m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,2874.57020012579,"SA5 9EP","SA5","9EP","SA59EP"
537589,"SA58PQ","W01000763","9E8910D6-A571-2C71-E053-A03BA40A7146","Playing Field",42283.0681000006,371.98926,6,137171,74.15,"300-600m",351.5807015,27475.8279499978,6.25,152388.75,4105.78870988904,"SA5 8PQ","SA5","8PQ","SA58PQ"
541775,"SA59HF","W01000821","9E8910CC-B27E-2C71-E053-A03BA40A7146","Public Park Or Garden",16270.4306000017,424.66223,6,855861,43.969696969697,"300-600m",297.592889090909,111962.375113633,4.51515151515152,584878.515151515,3228.85103415104,"SA5 9HF","SA5","9HF","SA59HF"
