"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
156291,"LL486AT","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,147.73286,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AT","LL48","6AT","LL486AT"
225541,"LL486LL","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,302.88116,2,30542,20.6666666666667,"300-600m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6LL","LL48","6LL","LL486LL"
234038,"LL486PD","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,71.063354,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6PD","LL48","6PD","LL486PD"
263929,"LL486DL","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,156.54073,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6DL","LL48","6DL","LL486DL"
266952,"LL486PR","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,160.03125,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6PR","LL48","6PR","LL486PR"
276079,"LL486HA","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,515.45905,1,12640,20.6666666666667,"300-600m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6HA","LL48","6HA","LL486HA"
276589,"LL486PW","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,101.98039,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6PW","LL48","6PW","LL486PW"
280298,"LL486NR","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,197.64868,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6NR","LL48","6NR","LL486NR"
306485,"LL486DB","W01000101","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,247.75996,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,483.488095238095,"LL48 6DB","LL48","6DB","LL486DB"
322149,"LL486LN","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,233.5487,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6LN","LL48","6LN","LL486LN"
332303,"LL486RG","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,272.1213,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6RG","LL48","6RG","LL486RG"
383899,"LL486BY","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,242.89297,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6BY","LL48","6BY","LL486BY"
388143,"LL486PY","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,240.86926,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6PY","LL48","6PY","LL486PY"
391761,"LL486DE","W01000101","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,208.08652,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,483.488095238095,"LL48 6DE","LL48","6DE","LL486DE"
416320,"LL486BD","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,187.446,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6BD","LL48","6BD","LL486BD"
419988,"LL486LD","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,803.366,1,12640,20.6666666666667,"600-900m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6LD","LL48","6LD","LL486LD"
441410,"LL486DF","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,201.55644,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6DF","LL48","6DF","LL486DF"
441411,"LL486RY","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,733.45825,1,12640,12.7261904761905,"600-900m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6RY","LL48","6RY","LL486RY"
446542,"LL486BS","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,136.4881,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6BS","LL48","6BS","LL486BS"
456430,"LL486PG","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,11.7046995,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6PG","LL48","6PG","LL486PG"
527588,"LL486LE","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,202.408,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6LE","LL48","6LE","LL486LE"
536891,"LL486DH","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,177.15813,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6DH","LL48","6DH","LL486DH"
559385,"LL486LP","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,169.45206,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6LP","LL48","6LP","LL486LP"
580681,"LL486RF","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,362.62653,2,30542,12.7261904761905,"300-600m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6RF","LL48","6RF","LL486RF"
583342,"LL486RN","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,95.692215,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6RN","LL48","6RN","LL486RN"
597243,"LL486PB","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,37.65634,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6PB","LL48","6PB","LL486PB"
605745,"LL486PT","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,229.78687,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6PT","LL48","6PT","LL486PT"
631820,"LL486NB","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,138.65425,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6NB","LL48","6NB","LL486NB"
638508,"LL486BA","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,288.92215,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6BA","LL48","6BA","LL486BA"
648308,"LL486PU","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,256.13474,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6PU","LL48","6PU","LL486PU"
657799,"LL486AG","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,80.65358,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AG","LL48","6AG","LL486AG"
662582,"LL486DA","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,285.01404,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6DA","LL48","6DA","LL486DA"
678350,"LL486NY","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,62.514,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6NY","LL48","6NY","LL486NY"
680400,"LL486RL","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,163.27278,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6RL","LL48","6RL","LL486RL"
682233,"LL486AW","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,157.03503,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AW","LL48","6AW","LL486AW"
683887,"LL486RA","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,279.89282,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6RA","LL48","6RA","LL486RA"
719941,"LL486BG","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,174.92856,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6BG","LL48","6BG","LL486BG"
719942,"LL486LW","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,200.21239,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6LW","LL48","6LW","LL486LW"
722578,"LL486NE","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,91.76056,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6NE","LL48","6NE","LL486NE"
730372,"LL486RE","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,330.31046,2,30542,12.7261904761905,"300-600m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6RE","LL48","6RE","LL486RE"
734972,"LL486HB","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,643.063,1,12640,20.6666666666667,"600-900m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6HB","LL48","6HB","LL486HB"
737892,"LL486DT","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,411.73413,2,30542,12.7261904761905,"300-600m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6DT","LL48","6DT","LL486DT"
738446,"LL486PH","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,16.124516,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6PH","LL48","6PH","LL486PH"
738956,"LL486AR","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,421.42734,1,12640,20.6666666666667,"300-600m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AR","LL48","6AR","LL486AR"
740201,"LL486AA","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,140.05713,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AA","LL48","6AA","LL486AA"
750798,"LL486AE","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,78.1089,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AE","LL48","6AE","LL486AE"
750799,"LL486LH","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,234.33524,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6LH","LL48","6LH","LL486LH"
759908,"LL486DN","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,201.3579,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6DN","LL48","6DN","LL486DN"
766710,"LL486AD","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,150.65192,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AD","LL48","6AD","LL486AD"
766711,"LL486SL","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,201.6358,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6SL","LL48","6SL","LL486SL"
769380,"LL486RS","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,63.324562,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6RS","LL48","6RS","LL486RS"
802270,"LL486DP","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,257.7014,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6DP","LL48","6DP","LL486DP"
824624,"LL486LR","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,188.04254,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6LR","LL48","6LR","LL486LR"
830418,"LL486BU","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,224.1785,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6BU","LL48","6BU","LL486BU"
831026,"LL486BB","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,185.1729,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6BB","LL48","6BB","LL486BB"
832133,"LL486LA","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,645.6005,1,12640,20.6666666666667,"600-900m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6LA","LL48","6LA","LL486LA"
866486,"LL486RH","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,251.002,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6RH","LL48","6RH","LL486RH"
884625,"LL486BT","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,179.7248,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6BT","LL48","6BT","LL486BT"
890360,"LL486BP","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,86.683334,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6BP","LL48","6BP","LL486BP"
899380,"LL486PS","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,210.29741,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6PS","LL48","6PS","LL486PS"
913058,"LL486NH","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,128.01562,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6NH","LL48","6NH","LL486NH"
916431,"LL486PF","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,58.60034,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6PF","LL48","6PF","LL486PF"
917817,"LL486RX","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,152.76125,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6RX","LL48","6RX","LL486RX"
919062,"LL486LT","W01000101","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,533.1735,2,30542,20.6666666666667,"300-600m",256.4314751875,13517.3773416649,1.8125,27404.625,483.488095238095,"LL48 6LT","LL48","6LT","LL486LT"
972965,"LL486LS","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,271.67075,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6LS","LL48","6LS","LL486LS"
977627,"LL486NN","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,163.60013,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6NN","LL48","6NN","LL486NN"
992368,"LL486RD","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,220.86421,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6RD","LL48","6RD","LL486RD"
1006130,"LL486DD","W01000101","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,244.8183,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,483.488095238095,"LL48 6DD","LL48","6DD","LL486DD"
1103299,"LL486AH","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,65,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AH","LL48","6AH","LL486AH"
1109563,"LL486NP","W01000101","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,182.70195,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,483.488095238095,"LL48 6NP","LL48","6NP","LL486NP"
1112144,"LL486NW","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,153.4438,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6NW","LL48","6NW","LL486NW"
1112722,"LL486BW","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,95.38344,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6BW","LL48","6BW","LL486BW"
1113617,"LL486PL","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,25.059929,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6PL","LL48","6PL","LL486PL"
1127121,"LL486AP","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,245.28351,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AP","LL48","6AP","LL486AP"
1140698,"LL486AF","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,104.048065,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AF","LL48","6AF","LL486AF"
1145125,"LL486AN","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,186.81541,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AN","LL48","6AN","LL486AN"
1153842,"LL486PN","W01000100","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,52,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,1183,"LL48 6PN","LL48","6PN","LL486PN"
1168844,"LL486AS","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,398.3014,1,12640,20.6666666666667,"300-600m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6AS","LL48","6AS","LL486AS"
1205136,"LL486NQ","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,135.71294,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6NQ","LL48","6NQ","LL486NQ"
1227759,"LL486BN","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,82.006096,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6BN","LL48","6BN","LL486BN"
1242666,"LL486NL","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,158.14233,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6NL","LL48","6NL","LL486NL"
1295951,"LL486BL","W01000101","9E8911C2-0A95-2C71-E053-A03BA40A7146","Playing Field",12640.3193999981,125.032,2,30542,20.6666666666667,"Less than or equal to 300m",256.4314751875,13517.3773416649,1.8125,27404.625,1183,"LL48 6BL","LL48","6BL","LL486BL"
1335972,"LL486DW","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,244.24782,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6DW","LL48","6DW","LL486DW"
1345415,"LL486ND","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,130.24976,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6ND","LL48","6ND","LL486ND"
1360017,"LL486RB","W01000100","9E89104F-2D09-2C71-E053-A03BA40A7146","Playing Field",17902.6670499988,203.1994,2,30542,12.7261904761905,"Less than or equal to 300m",196.210281896226,15122.5588575456,1.9811320754717,30204.2264150943,483.488095238095,"LL48 6RB","LL48","6RB","LL486RB"
