"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
382261,"BN23HE","E01016966","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,190.80095,6,273457,62.8125,"Less than or equal to 300m",246.1090029375,25652.8160999938,5.59375,235730.6875,15485.4551601863,"BN2 3HE","BN2","3HE","BN23HE"
382262,"BN24JJ","E01016906","9E891063-9F51-2C71-E053-A03BA40A7146","Playing Field",9994.20735000141,170.47287,2,42401,61,"Less than or equal to 300m",237.989530769231,17752.4890846208,2,42401,2315.08,"BN2 4JJ","BN2","4JJ","BN24JJ"
382263,"BN29PA","E01016948","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,258.4879,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,1492.6790732099,"BN2 9PA","BN2","9PA","BN29PA"
386711,"BN20BU","E01016946","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,35.608986,6,119791,43.2162162162162,"Less than or equal to 300m",172.003693459459,61790.9864000049,5.13513513513514,113313.945945946,15965.7825580915,"BN2 0BU","BN2","0BU","BN20BU"
386712,"BN21GX","E01016942","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,343.75137,7,122902,58.7058823529412,"300-600m",306.249174705882,61790.9864000049,6.67647058823529,119278.588235294,15965.7825580915,"BN2 1GX","BN2","1GX","BN21GX"
386713,"BN22GE","E01016948","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,25.806976,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,15965.7825580915,"BN2 2GE","BN2","2GE","BN22GE"
386714,"BN22QW","E01016948","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,56.797886,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,1492.6790732099,"BN2 2QW","BN2","2QW","BN22QW"
386715,"BN25QS","E01016864","9E89103D-8498-2C71-E053-A03BA40A7146","Playing Field",2054.37880000077,927.25507,1,2054,48.9333333333333,"900-1800m",873.66061,10563.667698335,1.23333333333333,14751.7,7089.82093973073,"BN2 5QS","BN2","5QS","BN25QS"
386716,"BN29QT","E01016948","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,142.5798,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,1492.6790732099,"BN2 9QT","BN2","9QT","BN29QT"
390487,"BN22BN","E01016949","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,53.310413,8,148555,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,15965.7825580915,"BN2 2BN","BN2","2BN","BN22BN"
390488,"BN22SB","E01016894","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,81.9878,6,146184,38.8679245283019,"Less than or equal to 300m",123.865272150943,25652.8160999938,6.18867924528302,137003.735849057,15485.4551601863,"BN2 2SB","BN2","2SB","BN22SB"
390489,"BN23PH","E01016889","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,570.79065,4,106466,115.647058823529,"300-600m",484.833186470588,19522.5143470523,4.17647058823529,106214.647058824,11789.9322015594,"BN2 3PH","BN2","3PH","BN23PH"
390490,"BN25DB","E01016863","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,225.39964,3,77406,39.2105263157895,"Less than or equal to 300m",153.443809289474,8740.41029605307,2.57894736842105,51388.7368421053,10935.0250626566,"BN2 5DB","BN2","5DB","BN25DB"
390491,"BN25EG","E01016868","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,191.36613,2,15615,51.6129032258065,"Less than or equal to 300m",460.262237741936,10761.3897999997,2.06451612903226,19601.5161290323,10935.0250626566,"BN2 5EG","BN2","5EG","BN25EG"
390492,"BN29UB","E01016894","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,120.03749,7,149908,38.8679245283019,"Less than or equal to 300m",123.865272150943,25652.8160999938,6.18867924528302,137003.735849057,15485.4551601863,"BN2 9UB","BN2","9UB","BN29UB"
393750,"BN21RU","E01016941","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,107.44766,6,132940,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3343.76385130323,"BN2 1RU","BN2","1RU","BN21RU"
393751,"BN22PN","E01016947","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,146,7,140952,26.3150684931507,"Less than or equal to 300m",134.04021169863,12893.0618739687,7.06849315068493,139474.383561644,4316.88177000563,"BN2 2PN","BN2","2PN","BN22PN"
393752,"BN27HA","E01016959","9E891064-195F-2C71-E053-A03BA40A7146","Public Park Or Garden",5039.68824999907,101,3,55905,43.5294117647059,"Less than or equal to 300m",258.808180558823,35854.0610676499,3.20588235294118,94653.5882352941,445.348416289593,"BN2 7HA","BN2","7HA","BN27HA"
393753,"BN28FB","E01016958","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,182.09888,2,96292,54.9090909090909,"Less than or equal to 300m",362.93419969697,58763.6882909165,2.48484848484848,105795.909090909,6638.70803784452,"BN2 8FB","BN2","8FB","BN28FB"
396560,"BN25GB","E01016868","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,549.19305,2,15615,51.6129032258065,"300-600m",460.262237741936,10761.3897999997,2.06451612903226,19601.5161290323,10935.0250626566,"BN2 5GB","BN2","5GB","BN25GB"
399091,"BN21NB","E01016863","9E891040-2B8C-2C71-E053-A03BA40A7146","Playing Field",4853.91125000192,150.6154,2,15615,39.2105263157895,"Less than or equal to 300m",153.443809289474,8740.41029605307,2.57894736842105,51388.7368421053,3635.28662565505,"BN2 1NB","BN2","1NB","BN21NB"
399092,"BN22PJ","E01016947","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,197.12433,6,132940,26.3150684931507,"Less than or equal to 300m",134.04021169863,12893.0618739687,7.06849315068493,139474.383561644,4316.88177000563,"BN2 2PJ","BN2","2PJ","BN22PJ"
401211,"BN25GG","E01016869","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,294.9322,2,15615,61.25,"Less than or equal to 300m",337.458154375,10761.3897999997,2,15615,10935.0250626566,"BN2 5GG","BN2","5GG","BN25GG"
401212,"BN29NQ","E01016896","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,223.89284,6,132940,48.5263157894737,"Less than or equal to 300m",306.740163947368,27554.8250631523,6.13157894736842,137362.5,15485.4551601863,"BN2 9NQ","BN2","9NQ","BN29NQ"
403054,"BN22SN","E01016894","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,183.80696,7,149908,38.8679245283019,"Less than or equal to 300m",123.865272150943,25652.8160999938,6.18867924528302,137003.735849057,15485.4551601863,"BN2 2SN","BN2","2SN","BN22SN"
403055,"BN22XZ","E01016864","9E89103D-8498-2C71-E053-A03BA40A7146","Playing Field",2054.37880000077,966.71246,2,12815,48.9333333333333,"900-1800m",873.66061,10563.667698335,1.23333333333333,14751.7,7089.82093973073,"BN2 2XZ","BN2","2XZ","BN22XZ"
403056,"BN26LG","E01017010","9E891064-0F19-2C71-E053-A03BA40A7146","Playing Field",89693.2029499997,30.463093,2,91034,60.3448275862069,"Less than or equal to 300m",290.171195965517,25714.3285017236,1.93103448275862,84848.275862069,2901.2284691745,"BN2 6LG","BN2","6LG","BN26LG"
403057,"BN27GD","E01016959","9E891064-1A37-2C71-E053-A03BA40A7146","Playing Field",24548.5991999997,30.675724,4,122492,43.5294117647059,"Less than or equal to 300m",258.808180558823,35854.0610676499,3.20588235294118,94653.5882352941,1844.1742081448,"BN2 7GD","BN2","7GD","BN27GD"
403058,"BN29SU","E01016893","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,309.72568,5,109030,47,"300-600m",426.135950666667,56972.5636933367,4.77777777777778,116359.8,15965.7825580915,"BN2 9SU","BN2","9SU","BN29SU"
404691,"BN26BR","E01017008","9E8911BD-A2F9-2C71-E053-A03BA40A7146","Playing Field",1341.42394999932,852.17664,3,123441,64,"600-900m",516.392301481482,26654.1328611215,2,83284.2592592593,5661.25637931034,"BN2 6BR","BN2","6BR","BN26BR"
406224,"BN25BD","E01016863","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,68.0294,3,77406,39.2105263157895,"Less than or equal to 300m",153.443809289474,8740.41029605307,2.57894736842105,51388.7368421053,10935.0250626566,"BN2 5BD","BN2","5BD","BN25BD"
406225,"BN25PW","E01016866","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,541.2994,2,15615,43.7575757575758,"300-600m",713.615334242424,10761.3897999997,1.42424242424242,12820.2727272727,10935.0250626566,"BN2 5PW","BN2","5PW","BN25PW"
406226,"BN26PE","E01017010","9E8911BD-A2F9-2C71-E053-A03BA40A7146","Playing Field",1341.42394999932,363.886,2,91034,60.3448275862069,"300-600m",290.171195965517,25714.3285017236,1.93103448275862,84848.275862069,5661.25637931034,"BN2 6PE","BN2","6PE","BN26PE"
407518,"BN26SA","E01017009","9E8911BD-A2F9-2C71-E053-A03BA40A7146","Playing Field",1341.42394999932,532.1673,2,91034,63.875,"300-600m",376.036373333333,12385.3963249994,2,91034,5661.25637931034,"BN2 6SA","BN2","6SA","BN26SA"
407519,"BN26TG","E01017011","9E8911BD-A2F9-2C71-E053-A03BA40A7146","Playing Field",1341.42394999932,692.63696,2,91034,73.2631578947368,"600-900m",548.735702631579,1341.42394999932,1.52631578947368,48547.8421052632,5661.25637931034,"BN2 6TG","BN2","6TG","BN26TG"
407520,"BN26WL","E01017012","9E891064-0F19-2C71-E053-A03BA40A7146","Playing Field",89693.2029499997,618.3607,2,91034,66.75,"600-900m",405.074398607143,89693.2029499997,1.92857142857143,91795.6785714286,2901.2284691745,"BN2 6WL","BN2","6WL","BN26WL"
408595,"BN25DL","E01016863","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,110.39022,3,77406,39.2105263157895,"Less than or equal to 300m",153.443809289474,8740.41029605307,2.57894736842105,51388.7368421053,10935.0250626566,"BN2 5DL","BN2","5DL","BN25DL"
410506,"BN21FL","E01016863","9E891040-2B8C-2C71-E053-A03BA40A7146","Playing Field",4853.91125000192,113.534134,3,77406,39.2105263157895,"Less than or equal to 300m",153.443809289474,8740.41029605307,2.57894736842105,51388.7368421053,3635.28662565505,"BN2 1FL","BN2","1FL","BN21FL"
411327,"BN29ZH","E01016946","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,310.09677,4,105306,43.2162162162162,"300-600m",172.003693459459,61790.9864000049,5.13513513513514,113313.945945946,15965.7825580915,"BN2 9ZH","BN2","9ZH","BN29ZH"
412044,"BN29AE","E01016895","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,685.9869,2,63845,54.2903225806452,"600-900m",542.029843225807,56010.024374198,2.64516129032258,81282.7741935484,15965.7825580915,"BN2 9AE","BN2","9AE","BN29AE"
412638,"BN25QG","E01016864","9E89103D-8498-2C71-E053-A03BA40A7146","Playing Field",2054.37880000077,694.0432,1,2054,48.9333333333333,"600-900m",873.66061,10563.667698335,1.23333333333333,14751.7,7089.82093973073,"BN2 5QG","BN2","5QG","BN25QG"
413673,"BN28HA","E01016956","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,301.49628,2,96292,45.7647058823529,"300-600m",385.876021705882,35129.6894029423,1.70588235294118,76707.8823529412,6638.70803784452,"BN2 8HA","BN2","8HA","BN28HA"
414965,"BN22UN","E01016896","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,318.1336,6,146184,48.5263157894737,"300-600m",306.740163947368,27554.8250631523,6.13157894736842,137362.5,15485.4551601863,"BN2 2UN","BN2","2UN","BN22UN"
414966,"BN26QH","E01017011","9E8911BD-A2F9-2C71-E053-A03BA40A7146","Playing Field",1341.42394999932,509.65186,1,1341,73.2631578947368,"300-600m",548.735702631579,1341.42394999932,1.52631578947368,48547.8421052632,5661.25637931034,"BN2 6QH","BN2","6QH","BN26QH"
414967,"BN28HQ","E01016956","9E891064-3E2F-2C71-E053-A03BA40A7146","Playing Field",29706.0317999997,545,1,29706,45.7647058823529,"300-600m",385.876021705882,35129.6894029423,1.70588235294118,76707.8823529412,1887.0225311943,"BN2 8HQ","BN2","8HQ","BN28HQ"
417686,"BN22DG","E01016949","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,118.5327,7,137793,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,15965.7825580915,"BN2 2DG","BN2","2DG","BN22DG"
417687,"BN22GA","E01016949","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,104.69002,6,132940,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,15965.7825580915,"BN2 2GA","BN2","2GA","BN22GA"
417688,"BN22GG","E01016948","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,87.78383,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,15965.7825580915,"BN2 2GG","BN2","2GG","BN22GG"
417689,"BN22GP","E01016948","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,161.79308,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,15965.7825580915,"BN2 2GP","BN2","2GP","BN22GP"
417690,"BN22JQ","E01016949","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,196.73587,6,132940,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,15965.7825580915,"BN2 2JQ","BN2","2JQ","BN22JQ"
417691,"BN22NG","E01016947","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,166.37308,6,132940,26.3150684931507,"Less than or equal to 300m",134.04021169863,12893.0618739687,7.06849315068493,139474.383561644,4316.88177000563,"BN2 2NG","BN2","2NG","BN22NG"
417692,"BN22WE","E01016897","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,213.00235,6,132940,50.2820512820513,"Less than or equal to 300m",244.129968205128,57020.9298897478,6,132940,15965.7825580915,"BN2 2WE","BN2","2WE","BN22WE"
417693,"BN23DA","E01016892","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,641.84735,4,106466,119.625,"600-900m",652.750305,23518.4142656256,3.8125,101656.0625,15965.7825580915,"BN2 3DA","BN2","3DA","BN23DA"
417694,"BN29UQ","E01016896","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,358.52057,7,149908,48.5263157894737,"300-600m",306.740163947368,27554.8250631523,6.13157894736842,137362.5,15485.4551601863,"BN2 9UQ","BN2","9UQ","BN29UQ"
417695,"BN29XQ","E01016893","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,535.04767,5,111379,47,"300-600m",426.135950666667,56972.5636933367,4.77777777777778,116359.8,15965.7825580915,"BN2 9XQ","BN2","9XQ","BN29XQ"
423821,"BN22PH","E01016947","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,84.77028,8,144966,26.3150684931507,"Less than or equal to 300m",134.04021169863,12893.0618739687,7.06849315068493,139474.383561644,4316.88177000563,"BN2 2PH","BN2","2PH","BN22PH"
423822,"BN23GD","E01016966","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,272.40594,6,286412,62.8125,"Less than or equal to 300m",246.1090029375,25652.8160999938,5.59375,235730.6875,15485.4551601863,"BN2 3GD","BN2","3GD","BN23GD"
423823,"BN26SQ","E01017010","9E8911BD-A2F9-2C71-E053-A03BA40A7146","Playing Field",1341.42394999932,243.50154,2,91034,60.3448275862069,"Less than or equal to 300m",290.171195965517,25714.3285017236,1.93103448275862,84848.275862069,5661.25637931034,"BN2 6SQ","BN2","6SQ","BN26SQ"
428932,"BN21JP","E01016942","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,315.15393,7,122902,58.7058823529412,"300-600m",306.249174705882,61790.9864000049,6.67647058823529,119278.588235294,15965.7825580915,"BN2 1JP","BN2","1JP","BN21JP"
428933,"BN28SB","E01016961","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,137.76791,2,91135,49.2820512820513,"Less than or equal to 300m",178.405324974359,66586.9035000095,1.38461538461538,75924.3846153846,6638.70803784452,"BN2 8SB","BN2","8SB","BN28SB"
433278,"BN20GW","E01016949","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,130.06152,6,132940,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,1492.6790732099,"BN2 0GW","BN2","0GW","BN20GW"
433279,"BN22NA","E01016947","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,118.96218,8,144966,26.3150684931507,"Less than or equal to 300m",134.04021169863,12893.0618739687,7.06849315068493,139474.383561644,4316.88177000563,"BN2 2NA","BN2","2NA","BN22NA"
433280,"BN22TN","E01016896","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,354.6858,5,122275,48.5263157894737,"300-600m",306.740163947368,27554.8250631523,6.13157894736842,137362.5,15485.4551601863,"BN2 2TN","BN2","2TN","BN22TN"
433281,"BN25EH","E01016868","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,320.48868,2,15615,51.6129032258065,"300-600m",460.262237741936,10761.3897999997,2.06451612903226,19601.5161290323,10935.0250626566,"BN2 5EH","BN2","5EH","BN25EH"
437077,"BN21TS","E01016941","9E891063-FC2B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723.5462000007,223.61798,5,107287,37.1864406779661,"Less than or equal to 300m",114.761367864407,10136.042779661,6.76271186440678,135235.847457627,3343.76385130323,"BN2 1TS","BN2","1TS","BN21TS"
440278,"BN21AT","E01016944","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,578.37445,5,86042,48.6470588235294,"300-600m",463.436937352941,56146.9456000043,6.02941176470588,109285.970588235,15965.7825580915,"BN2 1AT","BN2","1AT","BN21AT"
440279,"BN23AY","E01016891","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,414.30664,4,117361,70.3103448275862,"300-600m",395.806887931034,26048.8223603393,4.51724137931034,110637.689655172,15485.4551601863,"BN2 3AY","BN2","3AY","BN23AY"
440280,"BN27GN","E01016959","9E891085-0BBF-2C71-E053-A03BA40A7146","Playing Field",66586.9035000095,407.44202,3,96175,43.5294117647059,"300-600m",258.808180558823,35854.0610676499,3.20588235294118,94653.5882352941,6638.70803784452,"BN2 7GN","BN2","7GN","BN27GN"
443151,"BN22TJ","E01016893","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,442.1595,5,122275,47,"300-600m",426.135950666667,56972.5636933367,4.77777777777778,116359.8,15485.4551601863,"BN2 2TJ","BN2","2TJ","BN22TJ"
443152,"BN27HX","E01016960","9E891064-1A37-2C71-E053-A03BA40A7146","Playing Field",24548.5991999997,135.72398,3,55905,33.9038461538461,"Less than or equal to 300m",191.338965019231,22023.5224461537,3.34615384615385,74242.6153846154,1844.1742081448,"BN2 7HX","BN2","7HX","BN27HX"
445679,"BN21EP","E01016861","9E891040-2B8C-2C71-E053-A03BA40A7146","Playing Field",4853.91125000192,278.6198,3,77406,52.8965517241379,"Less than or equal to 300m",270.521350862069,4853.91125000192,2.72413793103448,58357.8620689655,3635.28662565505,"BN2 1EP","BN2","1EP","BN21EP"
445680,"BN21HL","E01016862","9E891040-2B8C-2C71-E053-A03BA40A7146","Playing Field",4853.91125000192,471.3067,5,86042,35.7727272727273,"300-600m",383.634749772727,7441.9601204566,3.95454545454546,81635.9090909091,3635.28662565505,"BN2 1HL","BN2","1HL","BN21HL"
445681,"BN21NF","E01016863","9E891040-2B8C-2C71-E053-A03BA40A7146","Playing Field",4853.91125000192,243.3105,2,15615,39.2105263157895,"Less than or equal to 300m",153.443809289474,8740.41029605307,2.57894736842105,51388.7368421053,3635.28662565505,"BN2 1NF","BN2","1NF","BN21NF"
445682,"BN23QA","E01016971","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,59.16925,5,75323,102.826086956522,"Less than or equal to 300m",283.971025217391,18856.1771999934,3.39130434782609,79318.9565217391,11789.9322015594,"BN2 3QA","BN2","3QA","BN23QA"
445683,"BN27DW","E01016960","9E891064-1843-2C71-E053-A03BA40A7146","Playing Field",26317.6918000007,155.33191,3,55905,33.9038461538461,"Less than or equal to 300m",191.338965019231,22023.5224461537,3.34615384615385,74242.6153846154,782.108391608392,"BN2 7DW","BN2","7DW","BN27DW"
445684,"BN29QU","E01016948","9E891063-FB4A-2C71-E053-A03BA40A7146","Playing Field",4913.05475000329,149.48244,6,132940,32.9464285714286,"Less than or equal to 300m",117.116549178571,31320.6658732183,6,132940,1492.6790732099,"BN2 9QU","BN2","9QU","BN29QU"
445685,"BN29US","E01016897","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,333.672,6,132940,50.2820512820513,"300-600m",244.129968205128,57020.9298897478,6,132940,15965.7825580915,"BN2 9US","BN2","9US","BN29US"
447907,"BN20FD","E01016867","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,370.1081,4,82319,39.2285714285714,"300-600m",371.751315142857,45753.1131828604,3.4,79371.2,15965.7825580915,"BN2 0FD","BN2","0FD","BN20FD"
449769,"BN21GW","E01016942","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,322.03882,7,122902,58.7058823529412,"300-600m",306.249174705882,61790.9864000049,6.67647058823529,119278.588235294,15965.7825580915,"BN2 1GW","BN2","1GW","BN21GW"
451363,"BN25RT","E01016963","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,572.8752,2,15615,46.952380952381,"300-600m",470.154245952381,10620.7355488092,1.92857142857143,15268.2857142857,10935.0250626566,"BN2 5RT","BN2","5RT","BN25RT"
451364,"BN26AB","E01016910","9E89103D-8498-2C71-E053-A03BA40A7146","Playing Field",2054.37880000077,622.711,3,44455,60.08,"600-900m",336.56657772,2371.9719420008,2.4,74020.68,7089.82093973073,"BN2 6AB","BN2","6AB","BN26AB"
454062,"BN23QH","E01016890","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,231.1731,3,44675,77.8846153846154,"Less than or equal to 300m",267.318672692308,17970.2905057626,3.23076923076923,62599.1538461538,11789.9322015594,"BN2 3QH","BN2","3QH","BN23QH"
454063,"BN27HZ","E01016959","9E891064-1A37-2C71-E053-A03BA40A7146","Playing Field",24548.5991999997,106.531685,3,55905,43.5294117647059,"Less than or equal to 300m",258.808180558823,35854.0610676499,3.20588235294118,94653.5882352941,1844.1742081448,"BN2 7HZ","BN2","7HZ","BN27HZ"
455135,"BN22EA","E01016862","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,444.01013,5,86042,35.7727272727273,"300-600m",383.634749772727,7441.9601204566,3.95454545454546,81635.9090909091,15965.7825580915,"BN2 2EA","BN2","2EA","BN22EA"
455136,"BN22US","E01016897","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,335.52942,6,132940,50.2820512820513,"300-600m",244.129968205128,57020.9298897478,6,132940,15965.7825580915,"BN2 2US","BN2","2US","BN22US"
455137,"BN25DH","E01016863","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,165.42369,3,77406,39.2105263157895,"Less than or equal to 300m",153.443809289474,8740.41029605307,2.57894736842105,51388.7368421053,10935.0250626566,"BN2 5DH","BN2","5DH","BN25DH"
456101,"BN27DT","E01016960","9E891064-195F-2C71-E053-A03BA40A7146","Public Park Or Garden",5039.68824999907,176.50496,3,55905,33.9038461538461,"Less than or equal to 300m",191.338965019231,22023.5224461537,3.34615384615385,74242.6153846154,445.348416289593,"BN2 7DT","BN2","7DT","BN27DT"
456990,"BN21FD","E01016861","9E891040-2B8C-2C71-E053-A03BA40A7146","Playing Field",4853.91125000192,224.72205,2,15615,52.8965517241379,"Less than or equal to 300m",270.521350862069,4853.91125000192,2.72413793103448,58357.8620689655,3635.28662565505,"BN2 1FD","BN2","1FD","BN21FD"
456991,"BN27DN","E01016960","9E891064-1A37-2C71-E053-A03BA40A7146","Playing Field",24548.5991999997,712.4507,3,55905,33.9038461538461,"600-900m",191.338965019231,22023.5224461537,3.34615384615385,74242.6153846154,1844.1742081448,"BN2 7DN","BN2","7DN","BN27DN"
457788,"BN22YQ","E01016867","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,285.67465,3,77406,39.2285714285714,"Less than or equal to 300m",371.751315142857,45753.1131828604,3.4,79371.2,10935.0250626566,"BN2 2YQ","BN2","2YQ","BN22YQ"
458505,"BN27BQ","E01016962","9E891064-15AD-2C71-E053-A03BA40A7146","Playing Field",25350.503050006,135.07405,1,25350,51.2424242424242,"Less than or equal to 300m",309.984309545454,29557.8988393984,2.18181818181818,79616.5454545455,1398.38961038961,"BN2 7BQ","BN2","7BQ","BN27BQ"
459149,"BN22GZ","E01016949","9E891085-0A95-2C71-E053-A03BA40A7146","Public Park Or Garden",61790.9864000048,115.316956,6,132940,23.4285714285714,"Less than or equal to 300m",139.556110805195,51565.6053389652,6.33766233766234,134789.337662338,15965.7825580915,"BN2 2GZ","BN2","2GZ","BN22GZ"
459710,"BN25YW","E01016869","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,79.9062,2,15615,61.25,"Less than or equal to 300m",337.458154375,10761.3897999997,2,15615,10935.0250626566,"BN2 5YW","BN2","5YW","BN25YW"
460206,"BN26DT","E01017008","9E891064-0B69-2C71-E053-A03BA40A7146","Playing Field",32407.0212500129,411.63696,1,32407,64,"300-600m",516.392301481482,26654.1328611215,2,83284.2592592593,2190.8,"BN2 6DT","BN2","6DT","BN26DT"
460665,"BN26TT","E01017011","9E8911BD-A2F9-2C71-E053-A03BA40A7146","Playing Field",1341.42394999932,517.7065,2,91034,73.2631578947368,"300-600m",548.735702631579,1341.42394999932,1.52631578947368,48547.8421052632,5661.25637931034,"BN2 6TT","BN2","6TT","BN26TT"
461480,"BN25QQ","E01016865","9E891064-053A-2C71-E053-A03BA40A7146","Playing Field",10761.3897999997,963.3276,1,10761,66.5,"900-1800m",955.017979583333,4956.7158000004,1.04166666666667,6306.625,10935.0250626566,"BN2 5QQ","BN2","5QQ","BN25QQ"
