"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355422,"PR21BQ","E01025232","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,473.05075,3,519681,43.4117647058824,"300-600m",592.223850882353,172777.754044109,3.23529411764706,440279.529411765,7824.88978388098,"PR2 1BQ","PR2","1BQ","PR21BQ"
355423,"PR21TD","E01025267","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,94.66784,3,524138,61.1363636363636,"Less than or equal to 300m",271.844439090909,306583.994202268,2.86363636363636,496940.045454545,6595.30726435124,"PR2 1TD","PR2","1TD","PR21TD"
355424,"PR22YW","E01025288","9E8911C3-9B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",41291.652899998,414.79755,3,381772,30.2833333333333,"300-600m",494.8556275,149012.015366663,2.93333333333333,378037.3,2099.15598829319,"PR2 2YW","PR2","2YW","PR22YW"
355425,"PR28AD","E01025252","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,536.4932,2,492685,29.4444444444444,"300-600m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,11682.878811152,"PR2 8AD","PR2","8AD","PR28AD"
357138,"PR21QS","E01025270","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,325.41974,2,30898,41.8378378378378,"300-600m",407.097323405405,17115.1324905399,2.02702702702703,65935.9459459459,3754.54804317304,"PR2 1QS","PR2","1QS","PR21QS"
357139,"PR26RB","E01025253","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,937.61664,1,34854,29.1206896551724,"900-1800m",1040.09668241379,70072.7776793098,1,70072.3965517241,4816.6754315762,"PR2 6RB","PR2","6RB","PR26RB"
358654,"PR23QP","E01025239","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,70.68239,3,221505,38.1142857142857,"Less than or equal to 300m",177.6958496,21985.9239999997,3.31428571428571,387449.314285714,3996.7809419853,"PR2 3QP","PR2","3QP","PR23QP"
358655,"PR28GH","E01025300","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,566.9515,1,34854,22.75,"300-600m",396.638543772727,34557.3781431759,1.54545454545455,45487.7272727273,4816.6754315762,"PR2 8GH","PR2","8GH","PR28GH"
358656,"PR29QJ","E01025242","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,731.2489,2,56620,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4151.24505810293,"PR2 9QJ","PR2","9QJ","PR29QJ"
359992,"PR22JJ","E01025311","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,307.33206,4,541667,37.5151515151515,"300-600m",283.540657878788,162452.007954537,3.60606060606061,460720.757575758,7824.88978388098,"PR2 2JJ","PR2","2JJ","PR22JJ"
359993,"PR23RA","E01025256","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,435.93234,2,57222,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,3996.7809419853,"PR2 3RA","PR2","3RA","PR23RA"
359994,"PR23RW","E01025240","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,171.29214,3,221505,35.4418604651163,"Less than or equal to 300m",249.28902627907,104116.289976739,2.83720930232558,236361.046511628,3996.7809419853,"PR2 3RW","PR2","3RW","PR23RW"
359995,"PR28PN","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,307.56625,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 8PN","PR2","8PN","PR28PN"
361231,"PR21TB","E01025267","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,303.83713,4,622782,61.1363636363636,"300-600m",271.844439090909,306583.994202268,2.86363636363636,496940.045454545,6595.30726435124,"PR2 1TB","PR2","1TB","PR21TB"
361232,"PR21YX","E01025265","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,611.53,3,440269,65.4761904761905,"600-900m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,3928.1568627451,"PR2 1YX","PR2","1YX","PR21YX"
361233,"PR24TH","E01025256","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,293.89963,4,102723,22.1940298507463,"Less than or equal to 300m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,4151.24505810293,"PR2 4TH","PR2","4TH","PR24TH"
361234,"PR26DU","E01025285","9E8910AB-83CB-2C71-E053-A03BA40A7146","Playing Field",73546.7699000031,384.18747,3,449682,51.6538461538461,"300-600m",424.572981538462,78902.0595500033,2.73076923076923,352060.153846154,10286.1754517392,"PR2 6DU","PR2","6DU","PR26DU"
361235,"PR26LB","E01025283","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,198.09341,2,352929,60.5172413793103,"Less than or equal to 300m",264.272401241379,279382.593549999,1.27586206896552,303671.862068966,8292.82707766278,"PR2 6LB","PR2","6LB","PR26LB"
361236,"PR26SZ","E01025234","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,567.4399,2,376135,41.8823529411765,"300-600m",591.337050882353,211503.386061765,1.64705882352941,300965.058823529,8292.82707766278,"PR2 6SZ","PR2","6SZ","PR26SZ"
361237,"PR28LF","E01025242","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,806.82214,1,395932,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,21604.3130500452,"PR2 8LF","PR2","8LF","PR28LF"
361238,"PR29QU","E01025299","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,541.7389,3,91857,34.6904761904762,"300-600m",288.634909761905,23012.5924023809,3.47619047619048,87747.0952380952,4151.24505810293,"PR2 9QU","PR2","9QU","PR29QU"
362329,"PR24FU","E01025301","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,482.5443,3,67486,34.741935483871,"300-600m",374.121582258065,30210.4338822544,2.96774193548387,67135.4838709677,4816.6754315762,"PR2 4FU","PR2","4FU","PR24FU"
363239,"PR22AT","E01025312","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,531.4151,2,412938,37.3809523809524,"300-600m",509.170926190476,60353.559374998,2.5,283510.761904762,7746.2849347679,"PR2 2AT","PR2","2AT","PR22AT"
363240,"PR28PY","E01025242","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,782.39185,2,56620,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4816.6754315762,"PR2 8PY","PR2","8PY","PR28PY"
363241,"PR29SX","E01025254","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,978.1789,1,34854,25.7954545454546,"900-1800m",988.067480681818,93939.4716909123,1,93939.4090909091,4816.6754315762,"PR2 9SX","PR2","9SX","PR29SX"
364030,"PR29FP","E01025301","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,459.30383,3,67486,34.741935483871,"300-600m",374.121582258065,30210.4338822544,2.96774193548387,67135.4838709677,4816.6754315762,"PR2 9FP","PR2","9FP","PR29FP"
364823,"PR25JB","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,450.46753,1,46925,44.7241379310345,"300-600m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5JB","PR2","5JB","PR25JB"
365512,"PR26AT","E01025236","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,147.23111,2,376135,57.0740740740741,"Less than or equal to 300m",249.03061537037,123809.257420373,2.55555555555556,416994.444444445,8292.82707766278,"PR2 6AT","PR2","6AT","PR26AT"
366679,"PR22SB","E01025232","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,587.64954,3,519681,43.4117647058824,"300-600m",592.223850882353,172777.754044109,3.23529411764706,440279.529411765,7824.88978388098,"PR2 2SB","PR2","2SB","PR22SB"
366680,"PR23TR","E01025240","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,348.72626,2,204499,35.4418604651163,"300-600m",249.28902627907,104116.289976739,2.83720930232558,236361.046511628,7824.88978388098,"PR2 3TR","PR2","3TR","PR23TR"
367572,"PR21QZ","E01025268","9E891056-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9434.31140000047,363.65506,3,351059,65.1071428571429,"300-600m",355.607920714286,149047.567924997,2.78571428571429,355409.571428571,1260.8861969112,"PR2 1QZ","PR2","1QZ","PR21QZ"
367573,"PR28DG","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,817.25946,1,395932,25.55,"600-900m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 8DG","PR2","8DG","PR28DG"
367574,"PR28HY","E01025242","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,573.34894,1,34854,20.5466666666667,"300-600m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4816.6754315762,"PR2 8HY","PR2","8HY","PR28HY"
369078,"PR26HW","E01025283","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,356.55295,1,279382,60.5172413793103,"300-600m",264.272401241379,279382.593549999,1.27586206896552,303671.862068966,8292.82707766278,"PR2 6HW","PR2","6HW","PR26HW"
369361,"PR23LN","E01025259","9E8910AB-3D59-2C71-E053-A03BA40A7146","Playing Field",10865.8095999976,146.12323,3,67868,32.4558823529412,"Less than or equal to 300m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,762.993356643357,"PR2 3LN","PR2","3LN","PR23LN"
369617,"PR26DF","E01025237","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,177.20045,2,376135,49.3225806451613,"Less than or equal to 300m",294.739947935484,96753.0250500037,1.83870967741935,331073.387096774,11682.878811152,"PR2 6DF","PR2","6DF","PR26DF"
369854,"PR28EG","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,394.28543,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 8EG","PR2","8EG","PR28EG"
370087,"PR24EF","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,432.26035,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4EF","PR2","4EF","PR24EF"
374659,"PR23PS","E01025308","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,333.35266,3,434924,44.9428571428571,"300-600m",226.1222684,18002.3838000006,3.6,544431.8,7746.2849347679,"PR2 3PS","PR2","3PS","PR23PS"
374660,"PR26EY","E01025283","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,113.216606,2,376135,60.5172413793103,"Less than or equal to 300m",264.272401241379,279382.593549999,1.27586206896552,303671.862068966,8292.82707766278,"PR2 6EY","PR2","6EY","PR26EY"
374661,"PR26TP","E01025235","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,181.39459,2,376135,69.4,"Less than or equal to 300m",206.82249896,96753.0250500037,2.12,357779.52,11682.878811152,"PR2 6TP","PR2","6TP","PR26TP"
374662,"PR29UY","E01025253","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,912.66315,1,34854,29.1206896551724,"900-1800m",1040.09668241379,70072.7776793098,1,70072.3965517241,4816.6754315762,"PR2 9UY","PR2","9UY","PR29UY"
380188,"PR21UW","E01025267","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,397.55502,3,440269,61.1363636363636,"300-600m",271.844439090909,306583.994202268,2.86363636363636,496940.045454545,6595.30726435124,"PR2 1UW","PR2","1UW","PR21UW"
380189,"PR23LA","E01025258","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,651.80133,3,78988,36.8421052631579,"600-900m",317.055026315789,34539.1147157926,2.84210526315789,70078.3157894737,3120.45699520971,"PR2 3LA","PR2","3LA","PR23LA"
380190,"PR27BL","E01025264","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,235.47612,3,144725,54.1923076923077,"Less than or equal to 300m",186.511417961538,16604.7002999968,2.53846153846154,129567.5,4401.7823013438,"PR2 7BL","PR2","7BL","PR27BL"
380191,"PR28DA","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,527.3111,1,395932,25.55,"300-600m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 8DA","PR2","8DA","PR28DA"
380192,"PR29QB","E01025242","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,724.50946,2,57002,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4151.24505810293,"PR2 9QB","PR2","9QB","PR29QB"
380193,"PR29TT","E01025259","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,338.13608,3,67868,32.4558823529412,"300-600m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,4151.24505810293,"PR2 9TT","PR2","9TT","PR29TT"
384885,"PR22AJ","E01025312","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,267.2265,3,221505,37.3809523809524,"Less than or equal to 300m",509.170926190476,60353.559374998,2.5,283510.761904762,7746.2849347679,"PR2 2AJ","PR2","2AJ","PR22AJ"
384886,"PR24YS","E01025242","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,552.64185,2,56620,20.5466666666667,"300-600m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,4816.6754315762,"PR2 4YS","PR2","4YS","PR24YS"
384887,"PR25RW","E01025234","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,555.40704,2,376135,41.8823529411765,"300-600m",591.337050882353,211503.386061765,1.64705882352941,300965.058823529,11682.878811152,"PR2 5RW","PR2","5RW","PR25RW"
384888,"PR26RW","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,153.31015,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6RW","PR2","6RW","PR26RW"
388991,"PR29FJ","E01025302","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,198.63535,3,67486,30.0769230769231,"Less than or equal to 300m",171.044681923077,24452.0179371774,3.20512820512821,74714.1025641026,4816.6754315762,"PR2 9FJ","PR2","9FJ","PR29FJ"
388992,"PR29HU","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,54.81788,2,56620,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 9HU","PR2","9HU","PR29HU"
392481,"PR25HS","E01025253","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,938.28143,1,96753,29.1206896551724,"900-1800m",1040.09668241379,70072.7776793098,1,70072.3965517241,11682.878811152,"PR2 5HS","PR2","5HS","PR25HS"
392482,"PR29XQ","E01025256","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,524.11163,2,57002,22.1940298507463,"300-600m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,4151.24505810293,"PR2 9XQ","PR2","9XQ","PR29XQ"
395451,"PR22SJ","E01025312","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,503.69534,3,519681,37.3809523809524,"300-600m",509.170926190476,60353.559374998,2.5,283510.761904762,7824.88978388098,"PR2 2SJ","PR2","2SJ","PR22SJ"
395452,"PR23XX","E01025260","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,430.25574,3,601318,46.5588235294118,"300-600m",439.971125294118,147978.848402935,3.02941176470588,459334.617647059,7824.88978388098,"PR2 3XX","PR2","3XX","PR23XX"
398161,"PR23DR","E01025276","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,384.5413,3,434924,46.2368421052632,"300-600m",268.716233684211,236384.449907894,3,434924,7746.2849347679,"PR2 3DR","PR2","3DR","PR23DR"
400417,"PR22BB","E01025312","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,425.5749,3,221505,37.3809523809524,"300-600m",509.170926190476,60353.559374998,2.5,283510.761904762,7746.2849347679,"PR2 2BB","PR2","2BB","PR22BB"
400418,"PR29ZH","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,885.6241,1,34854,22.719298245614,"600-900m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 9ZH","PR2","9ZH","PR29ZH"
402356,"PR22QH","E01025314","9E8910AB-71DA-2C71-E053-A03BA40A7146","Playing Field",6027.93590000045,704.3756,4,66919,39.0945945945946,"600-900m",637.879264324324,13748.2842878375,4.60810810810811,172317.675675676,3306.76463963964,"PR2 2QH","PR2","2QH","PR22QH"
402357,"PR26QE","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,239.77072,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6QE","PR2","6QE","PR26QE"
405632,"PR23UU","E01025259","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,372.3775,4,79561,32.4558823529412,"300-600m",282.210095,20829.0823595588,3.86764705882353,79283.1764705882,3120.45699520971,"PR2 3UU","PR2","3UU","PR23UU"
405633,"PR24ZG","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,687.8408,1,34854,22.719298245614,"600-900m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 4ZG","PR2","4ZG","PR24ZG"
405634,"PR25QL","E01025255","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,649.2619,2,376135,28.1538461538462,"600-900m",804.2906875,114313.560482696,1.26923076923077,189531.711538462,11682.878811152,"PR2 5QL","PR2","5QL","PR25QL"
405635,"PR26PP","E01025287","9E891061-0F83-2C71-E053-A03BA40A7146","Public Park Or Garden",279382.593549999,202.23254,2,376135,47.5348837209302,"Less than or equal to 300m",167.280864581395,279382.593549999,2,376135,8292.82707766278,"PR2 6PP","PR2","6PP","PR26PP"
407040,"PR24BP","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,386.0777,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4BP","PR2","4BP","PR24BP"
407041,"PR24GA","E01025300","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,89.560036,1,34854,22.75,"Less than or equal to 300m",396.638543772727,34557.3781431759,1.54545454545455,45487.7272727273,4816.6754315762,"PR2 4GA","PR2","4GA","PR24GA"
408177,"PR26TE","E01025238","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,80.06248,2,376135,86.5294117647059,"Less than or equal to 300m",154.831309529412,96753.0250500038,2,376135,11682.878811152,"PR2 6TE","PR2","6TE","PR26TE"
411020,"PR23WS","E01025258","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,141.12761,3,67868,36.8421052631579,"Less than or equal to 300m",317.055026315789,34539.1147157926,2.84210526315789,70078.3157894737,3120.45699520971,"PR2 3WS","PR2","3WS","PR23WS"
411771,"PR24RD","E01025242","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,794.3362,2,417917,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,3996.7809419853,"PR2 4RD","PR2","4RD","PR24RD"
411772,"PR25LD","E01025278","9E8910AB-580D-2C71-E053-A03BA40A7146","Playing Field",46925.0582000015,825.1751,1,46925,44.7241379310345,"600-900m",424.126876705882,46925.0582000015,1,46925,2563.93204868154,"PR2 5LD","PR2","5LD","PR25LD"
412420,"PR22LP","E01025311","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,181.83784,4,541667,37.5151515151515,"Less than or equal to 300m",283.540657878788,162452.007954537,3.60606060606061,460720.757575758,7824.88978388098,"PR2 2LP","PR2","2LP","PR22LP"
412421,"PR24DG","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,831.36334,1,395932,25.55,"600-900m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 4DG","PR2","4DG","PR24DG"
414426,"PR24EH","E01025251","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,823.263,1,395932,25.55,"600-900m",677.271057,379941.463233332,1.05,389765.366666667,21604.3130500452,"PR2 4EH","PR2","4EH","PR24EH"
414427,"PR29SE","E01025302","9E8910AB-3D59-2C71-E053-A03BA40A7146","Playing Field",10865.8095999976,156.9777,3,67486,30.0769230769231,"Less than or equal to 300m",171.044681923077,24452.0179371774,3.20512820512821,74714.1025641026,762.993356643357,"PR2 9SE","PR2","9SE","PR29SE"
414827,"PR28BJ","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,419.87616,1,395932,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 8BJ","PR2","8BJ","PR28BJ"
415825,"PR24YJ","E01025256","9E891061-0F55-2C71-E053-A03BA40A7146","Playing Field",35236.5142000033,621.091,3,78988,22.1940298507463,"600-900m",459.312583940298,26225.2805567178,2.91044776119403,75334.8208955224,3120.45699520971,"PR2 4YJ","PR2","4YJ","PR24YJ"
415826,"PR28AP","E01025252","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,510.94128,2,492685,29.4444444444444,"300-600m",501.775799777778,123346.716223337,1.66666666666667,364766.088888889,11682.878811152,"PR2 8AP","PR2","8AP","PR28AP"
416370,"PR28EB","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,622.8074,1,395932,18.7156862745098,"600-900m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 8EB","PR2","8EB","PR28EB"
416780,"PR21DU","E01025231","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,324.78455,2,502674,44.4827586206897,"300-600m",319.306060965517,253710.526249993,2.58620689655172,524367.413793103,7824.88978388098,"PR2 1DU","PR2","1DU","PR21DU"
421433,"PR21DG","E01025231","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,435.33206,3,519681,44.4827586206897,"300-600m",319.306060965517,253710.526249993,2.58620689655172,524367.413793103,7824.88978388098,"PR2 1DG","PR2","1DG","PR21DG"
421434,"PR21HY","E01025233","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,249.46744,2,502674,47.0740740740741,"Less than or equal to 300m",165.458106333333,248788.259768511,2.48148148148148,511969,7824.88978388098,"PR2 1HY","PR2","1HY","PR21HY"
421435,"PR22LJ","E01025311","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,202.87189,4,541667,37.5151515151515,"Less than or equal to 300m",283.540657878788,162452.007954537,3.60606060606061,460720.757575758,7824.88978388098,"PR2 2LJ","PR2","2LJ","PR22LJ"
421436,"PR22TB","E01025311","9E8910AB-6762-2C71-E053-A03BA40A7146","Public Park Or Garden",182513.45749999,436.26138,4,541667,37.5151515151515,"300-600m",283.540657878788,162452.007954537,3.60606060606061,460720.757575758,7824.88978388098,"PR2 2TB","PR2","2TB","PR22TB"
421437,"PR24LE","E01025242","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,885.18304,2,417917,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,21604.3130500452,"PR2 4LE","PR2","4LE","PR24LE"
421438,"PR24WJ","E01025303","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,30.594116,2,56620,22.719298245614,"Less than or equal to 300m",301.429958245614,34854.851149994,1.75438596491228,49935.3684210526,4816.6754315762,"PR2 4WJ","PR2","4WJ","PR24WJ"
421439,"PR26AE","E01025236","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,330.95316,3,449682,57.0740740740741,"300-600m",249.03061537037,123809.257420373,2.55555555555556,416994.444444445,11682.878811152,"PR2 6AE","PR2","6AE","PR26AE"
426928,"PR24FD","E01025301","9E891048-399B-2C71-E053-A03BA40A7146","Public Park Or Garden",34854.851149994,251.03188,3,67486,34.741935483871,"Less than or equal to 300m",374.121582258065,30210.4338822544,2.96774193548387,67135.4838709677,4816.6754315762,"PR2 4FD","PR2","4FD","PR24FD"
426929,"PR24NR","E01025243","9E891061-0FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",395932.050749999,300.42636,3,434924,18.7156862745098,"300-600m",341.650180686274,395932.050749999,1.36274509803922,402735.549019608,21604.3130500452,"PR2 4NR","PR2","4NR","PR24NR"
426930,"PR26YU","E01025235","9E8910AB-6096-2C71-E053-A03BA40A7146","Public Park Or Garden",96753.0250500038,198.64038,2,376135,69.4,"Less than or equal to 300m",206.82249896,96753.0250500037,2.12,357779.52,11682.878811152,"PR2 6YU","PR2","6YU","PR26YU"
426931,"PR29SJ","E01025302","9E8910AB-4ADB-2C71-E053-A03BA40A7146","Playing Field",21766.0388500006,155.20631,3,67486,30.0769230769231,"Less than or equal to 300m",171.044681923077,24452.0179371774,3.20512820512821,74714.1025641026,4151.24505810293,"PR2 9SJ","PR2","9SJ","PR29SJ"
431631,"PR21PW","E01025269","9E8910AB-66B4-2C71-E053-A03BA40A7146","Public Park Or Garden",320161.123749995,180.62392,2,341625,55.6666666666667,"Less than or equal to 300m",234.275190242424,302058.284353026,2.39393939393939,371437.242424242,6595.30726435124,"PR2 1PW","PR2","1PW","PR21PW"
431632,"PR23BP","E01025308","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,133.80957,3,434924,44.9428571428571,"Less than or equal to 300m",226.1222684,18002.3838000006,3.6,544431.8,7746.2849347679,"PR2 3BP","PR2","3BP","PR23BP"
431633,"PR23ED","E01025308","9E8910AB-6A3E-2C71-E053-A03BA40A7146","Playing Field",17006.4987500008,92.086914,3,434924,44.9428571428571,"Less than or equal to 300m",226.1222684,18002.3838000006,3.6,544431.8,7746.2849347679,"PR2 3ED","PR2","3ED","PR23ED"
