"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
63294,"KT89NJ","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,267.99442,11,6493007,49.4545454545455,"Less than or equal to 300m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9NJ","KT8","9NJ","KT89NJ"
66860,"KT81RY","E01030332","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,116.6919,6,325881,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,1432.40322580645,"KT8 1RY","KT8","1RY","KT81RY"
66861,"KT82HZ","E01030332","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,167.28719,8,453524,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,3042.61188121987,"KT8 2HZ","KT8","2HZ","KT82HZ"
66862,"KT89HD","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,283.51013,12,6506119,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9HD","KT8","9HD","KT89HD"
69930,"KT81PZ","E01030330","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,250.16994,5,325083,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,1432.40322580645,"KT8 1PZ","KT8","1PZ","KT81PZ"
69931,"KT81SQ","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,111.503365,7,329065,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1SQ","KT8","1SQ","KT81SQ"
76984,"KT82ES","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,188.90474,4,114487,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2ES","KT8","2ES","KT82ES"
94997,"KT81TB","E01030333","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,229.47766,11,3984805,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3042.61188121987,"KT8 1TB","KT8","1TB","KT81TB"
94998,"KT89AG","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,208.58571,11,6660975,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9AG","KT8","9AG","KT89AG"
94999,"KT89AQ","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,319.9953,11,6660975,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9AQ","KT8","9AQ","KT89AQ"
95000,"KT89DR","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,107.35455,12,6630705,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9DR","KT8","9DR","KT89DR"
100742,"KT89BS","E01003823","9E89103E-428F-2C71-E053-A03BA40A7146","Public Park Or Garden",67205.7291500059,57.070133,10,6600833,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,303.777777777778,"KT8 9BS","KT8","9BS","KT89BS"
100743,"KT89LP","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,405.34552,8,456073,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9LP","KT8","9LP","KT89LP"
105693,"KT89JZ","E01030327","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,549.16754,12,4009693,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,3710.26494476145,"KT8 9JZ","KT8","9JZ","KT89JZ"
109835,"KT80DU","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,447.30304,8,456073,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 0DU","KT8","0DU","KT80DU"
109836,"KT81PT","E01030332","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,72.62231,5,325083,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,1432.40322580645,"KT8 1PT","KT8","1PT","KT81PT"
109837,"KT82UU","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,472.28064,5,102812,45.3333333333333,"300-600m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2UU","KT8","2UU","KT82UU"
109838,"KT89BN","E01003823","9E89103E-428F-2C71-E053-A03BA40A7146","Public Park Or Garden",67205.7291500059,65.459915,10,6600833,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,303.777777777778,"KT8 9BN","KT8","9BN","KT89BN"
129601,"KT82AF","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,499.985,5,102812,45.3333333333333,"300-600m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2AF","KT8","2AF","KT82AF"
131657,"KT82ER","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,392.66272,3,54346,44.7209302325581,"300-600m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2ER","KT8","2ER","KT82ER"
141397,"KT89DL","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,347.1311,10,6600833,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9DL","KT8","9DL","KT89DL"
141398,"KT89JJ","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,578.9128,13,6625110,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9JJ","KT8","9JJ","KT89JJ"
147169,"KT80BP","E01030328","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,386.11526,8,480037,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,751.984330608764,"KT8 0BP","KT8","0BP","KT80BP"
147170,"KT80JX","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,275.1763,7,232956,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0JX","KT8","0JX","KT80JX"
147171,"KT82LL","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,486.00104,6,221816,69.2307692307692,"300-600m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2LL","KT8","2LL","KT82LL"
147172,"KT89EL","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,376.96817,10,6494343,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9EL","KT8","9EL","KT89EL"
147173,"KT89LU","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,583.64545,9,2784233,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 9LU","KT8","9LU","KT89LU"
151948,"KT80PF","E01030327","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,445.90695,8,456073,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,3042.61188121987,"KT8 0PF","KT8","0PF","KT80PF"
151949,"KT89JH","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,518.46405,12,6564968,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9JH","KT8","9JH","KT89JH"
159774,"KT81PN","E01030332","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,141.05673,9,466636,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,3042.61188121987,"KT8 1PN","KT8","1PN","KT81PN"
167784,"KT82JL","E01030332","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,44.598206,7,346993,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,1432.40322580645,"KT8 2JL","KT8","2JL","KT82JL"
187706,"KT81PF","E01030333","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,128.7051,11,3984805,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3042.61188121987,"KT8 1PF","KT8","1PF","KT81PF"
187707,"KT81PH","E01030333","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,120.20815,10,3961745,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3042.61188121987,"KT8 1PH","KT8","1PH","KT81PH"
193307,"KT80BT","E01030370","9E8910C7-2CCA-2C71-E053-A03BA40A7146","Playing Field",8590.57650000248,120.61923,6,468262,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,751.984330608764,"KT8 0BT","KT8","0BT","KT80BT"
193308,"KT89AF","E01030329","9E89103E-428F-2C71-E053-A03BA40A7146","Public Park Or Garden",67205.7291500059,367.32684,10,6600833,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,303.777777777778,"KT8 9AF","KT8","9AF","KT89AF"
193309,"KT89EU","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,164.77864,12,6612608,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9EU","KT8","9EU","KT89EU"
198074,"KT80AQ","E01030328","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,414.58533,6,173323,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,2049.20290775008,"KT8 0AQ","KT8","0AQ","KT80AQ"
198075,"KT82LP","E01030337","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,387.8002,6,221816,54.5806451612903,"300-600m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,5471.15184331797,"KT8 2LP","KT8","2LP","KT82LP"
202256,"KT80AL","E01030327","9E8911BD-8B0D-2C71-E053-A03BA40A7146","Playing Field",25609.2656500012,116.72617,5,448161,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,383.042642642643,"KT8 0AL","KT8","0AL","KT80AL"
202257,"KT82LH","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,378.16928,6,221816,69.2307692307692,"300-600m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2LH","KT8","2LH","KT82LH"
208926,"KT82LG","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,303.5276,7,247426,69.2307692307692,"300-600m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2LG","KT8","2LG","KT82LG"
213867,"KT82ND","E01030337","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,121.49074,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,946.54094292804,"KT8 2ND","KT8","2ND","KT82ND"
213868,"KT89LB","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,418.1447,11,3984083,39,"300-600m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9LB","KT8","9LB","KT89LB"
233757,"KT82NA","E01030337","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,136.9708,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,1432.40322580645,"KT8 2NA","KT8","2NA","KT82NA"
233758,"KT89FE","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,270.79514,13,4136279,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9FE","KT8","9FE","KT89FE"
233759,"KT89LS","E01030328","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,433.54932,11,2887802,49.4545454545455,"300-600m",373.342850606061,33580.2309181808,9.09090909090909,3180025.27272727,1926.33248492226,"KT8 9LS","KT8","9LS","KT89LS"
244224,"KT81SL","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,164.83931,6,325881,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1SL","KT8","1SL","KT81SL"
244225,"KT89DG","E01030329","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,268.96097,11,4028950,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3710.26494476145,"KT8 9DG","KT8","9DG","KT89DG"
248339,"KT81SJ","E01030330","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,88.19297,6,325881,50.4516129032258,"Less than or equal to 300m",164.497466580645,134367.339688712,7.09677419354839,1451633.51612903,3710.26494476145,"KT8 1SJ","KT8","1SJ","KT81SJ"
248340,"KT82TL","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,434.19006,3,256859,54.1785714285714,"300-600m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 2TL","KT8","2TL","KT82TL"
248341,"KT89NG","E01030326","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,164.12495,11,6443805,31.0377358490566,"Less than or equal to 300m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,1926.33248492226,"KT8 9NG","KT8","9NG","KT89NG"
257736,"KT81RA","E01030331","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,220.445,5,325083,54.1785714285714,"Less than or equal to 300m",296.896376785714,49851.1383071441,4.03571428571429,249183.107142857,5471.15184331797,"KT8 1RA","KT8","1RA","KT81RA"
269236,"KT81TW","E01030333","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,133.15405,9,3953662,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3710.26494476145,"KT8 1TW","KT8","1TW","KT81TW"
279962,"KT80NN","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,207.56204,7,232956,46.8108108108108,"Less than or equal to 300m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0NN","KT8","0NN","KT80NN"
279963,"KT81RX","E01030332","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,74.02702,8,350177,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,1432.40322580645,"KT8 1RX","KT8","1RX","KT81RX"
279964,"KT89EF","E01030326","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,426.7552,12,6599501,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,3710.26494476145,"KT8 9EF","KT8","9EF","KT89EF"
285696,"KT80DQ","E01030326","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,445.16177,9,3043216,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,2049.20290775008,"KT8 0DQ","KT8","0DQ","KT80DQ"
301447,"KT80DH","E01030326","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,477.76562,8,3034625,31.0377358490566,"300-600m",351.798281509434,48748.7512301879,10.9811320754717,5783228.86792453,2049.20290775008,"KT8 0DH","KT8","0DH","KT80DH"
301448,"KT82NP","E01030337","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,481.724,6,221816,54.5806451612903,"300-600m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,5471.15184331797,"KT8 2NP","KT8","2NP","KT82NP"
304077,"KT82LT","E01030337","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,359.70267,6,221816,54.5806451612903,"300-600m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,5471.15184331797,"KT8 2LT","KT8","2LT","KT82LT"
313073,"KT82EP","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,328.30627,3,54346,44.7209302325581,"300-600m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2EP","KT8","2EP","KT82EP"
326212,"KT82SZ","E01030334","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,435.60074,6,221816,45.3333333333333,"300-600m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,5471.15184331797,"KT8 2SZ","KT8","2SZ","KT82SZ"
336852,"KT81NS","E01030332","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,100.40418,8,453524,53.1071428571428,"Less than or equal to 300m",110.975100357143,41672.4945499951,8.14285714285714,1020900.46428571,3042.61188121987,"KT8 1NS","KT8","1NS","KT81NS"
336853,"KT81PD","E01030333","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,73,11,3984805,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3042.61188121987,"KT8 1PD","KT8","1PD","KT81PD"
341034,"KT80DR","E01030327","9E89103F-13E3-2C71-E053-A03BA40A7146","Playing Field",62313.6936499969,569.4252,9,476662,46.8108108108108,"300-600m",362.886930810811,76106.2757040521,7.91891891891892,1491652.51351351,2049.20290775008,"KT8 0DR","KT8","0DR","KT80DR"
341035,"KT81SY","E01030333","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,210.04047,10,3961745,59.7391304347826,"Less than or equal to 300m",159.949267347826,117318.256015215,10.1739130434783,3944348.08695652,3710.26494476145,"KT8 1SY","KT8","1SY","KT81SY"
341036,"KT89ED","E01030329","9E8910C7-2410-2C71-E053-A03BA40A7146","Playing Field",60141.9060499916,264.69983,8,443576,39,"Less than or equal to 300m",295.806832923077,124266.254042307,10.5897435897436,4274296.02564103,3042.61188121987,"KT8 9ED","KT8","9ED","KT89ED"
347810,"KT82QF","E01030337","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,141.73567,6,370099,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,1432.40322580645,"KT8 2QF","KT8","2QF","KT82QF"
347811,"KT82QN","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,113.600174,5,159503,44.7209302325581,"Less than or equal to 300m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2QN","KT8","2QN","KT82QN"
350508,"KT82AG","E01030337","9E8910C7-247D-2C71-E053-A03BA40A7146","Playing Field",8082.58499999682,66.48308,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,946.54094292804,"KT8 2AG","KT8","2AG","KT82AG"
354923,"KT82SA","E01030336","9E8910C7-232A-2C71-E053-A03BA40A7146","Playing Field",23060.3443500005,444.94608,5,161674,44.7209302325581,"300-600m",218.944911837209,23060.3443500005,4.7906976744186,202423.279069767,5471.15184331797,"KT8 2SA","KT8","2SA","KT82SA"
363010,"KT82NB","E01030337","9E8910C7-23EE-2C71-E053-A03BA40A7146","Playing Field",23203.0830499986,95.02105,7,432412,54.5806451612903,"Less than or equal to 300m",187.154995322581,20174.8501612884,6.80645161290323,384210.032258065,1432.40322580645,"KT8 2NB","KT8","2NB","KT82NB"
363011,"KT82PN","E01030335","9E8910C7-272F-2C71-E053-A03BA40A7146","Playing Field",45015.2289500008,183.98369,7,247426,69.2307692307692,"Less than or equal to 300m",253.343436769231,42068.8946249978,7.19230769230769,294347.923076923,1014.5641025641,"KT8 2PN","KT8","2PN","KT82PN"
365953,"KT82HE","E01030334","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,691.5671,2,26511,45.3333333333333,"600-900m",549.017967575758,22537.1936590915,3.81818181818182,92380.303030303,1214.52873563218,"KT8 2HE","KT8","2HE","KT82HE"
