"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
459749,"CM778FE","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,853.8384,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8FE","CM77","8FE","CM778FE"
461503,"CM778NU","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,355.11407,1,17319,12.2741116751269,"300-600m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8NU","CM77","8NU","CM778NU"
464646,"CM778JH","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,216.33308,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JH","CM77","8JH","CM778JH"
470638,"CM777UR","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,749.54517,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UR","CM77","7UR","CM777UR"
470639,"CM778EA","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,637.1389,1,7827,20.0253164556962,"600-900m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EA","CM77","8EA","CM778EA"
475673,"CM777QB","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,832.1136,2,145497,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7QB","CM77","7QB","CM777QB"
479994,"CM777GB","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,743.4252,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7GB","CM77","7GB","CM777GB"
479995,"CM778QQ","E01021347","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,441.00455,2,425063,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,4335.14799320955,"CM77 8QQ","CM77","8QQ","CM778QQ"
486924,"CM777UW","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,255.23715,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7UW","CM77","7UW","CM777UW"
492160,"CM778JG","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,304.3846,2,26974,12.2741116751269,"300-600m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JG","CM77","8JG","CM778JG"
497631,"CM777YT","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,373.3872,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7YT","CM77","7YT","CM777YT"
497632,"CM778EW","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,180.70972,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EW","CM77","8EW","CM778EW"
501453,"CM777YA","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,737.66187,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7YA","CM77","7YA","CM777YA"
503384,"CM777YX","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,511.77533,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7YX","CM77","7YX","CM777YX"
507874,"CM777QD","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,757.39026,2,512310,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7QD","CM77","7QD","CM777QD"
508216,"CM777WF","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,393.07123,2,425063,33.6052631578947,"300-600m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM77 7WF","CM77","7WF","CM777WF"
516977,"CM776ES","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,347.63486,2,23919,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6ES","CM77","6ES","CM776ES"
516978,"CM777AG","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,569.2249,1,395937,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7AG","CM77","7AG","CM777AG"
522083,"CM777UH","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,585.2837,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UH","CM77","7UH","CM777UH"
526469,"CM778DU","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,907.81165,1,19123,21.349593495935,"900-1800m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8DU","CM77","8DU","CM778DU"
540615,"CM777XS","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,360.08054,2,425063,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7XS","CM77","7XS","CM777XS"
540616,"CM778NA","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,569.64026,1,19123,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8NA","CM77","8NA","CM778NA"
545637,"CM777AF","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,325.60867,2,417583,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7AF","CM77","7AF","CM777AF"
546965,"CM778JL","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,120.20815,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8JL","CM77","8JL","CM778JL"
550694,"CM778HB","E01021380","9E8910A9-27FA-2C71-E053-A03BA40A7146","Playing Field",9654.55574999638,56.938564,3,46097,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,159.56345177665,"CM77 8HB","CM77","8HB","CM778HB"
557642,"CM777HB","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,555.7634,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7HB","CM77","7HB","CM777HB"
563609,"CM778NW","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,722.3351,2,28777,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8NW","CM77","8NW","CM778NW"
576703,"CM777UU","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,763.66815,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UU","CM77","7UU","CM777UU"
582578,"CM776TJ","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,157.15279,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TJ","CM77","6TJ","CM776TJ"
584969,"CM776DD","E01021405","9E89103E-435C-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.54494999774,497.77304,2,23919,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,253.909090909091,"CM77 6DD","CM77","6DD","CM776DD"
591907,"CM776WE","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,507.50073,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6WE","CM77","6WE","CM776WE"
594258,"CM777WD","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,86.977005,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7WD","CM77","7WD","CM777WD"
597023,"CM777GP","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,629.26385,2,512310,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7GP","CM77","7GP","CM777GP"
602800,"CM778NJ","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,682.32104,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8NJ","CM77","8NJ","CM778NJ"
614890,"CM778EE","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,217.09215,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EE","CM77","8EE","CM778EE"
626140,"CM776BS","E01021405","9E89103E-435C-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.54494999774,123.47064,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,253.909090909091,"CM77 6BS","CM77","6BS","CM776BS"
628853,"CM777GH","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,586.97955,1,116372,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7GH","CM77","7GH","CM777GH"
639406,"CM776DE","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,635.4471,2,23919,18.1363636363636,"600-900m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6DE","CM77","6DE","CM776DE"
640507,"CM776FG","E01021405","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,579.6723,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,2364.99213378414,"CM77 6FG","CM77","6FG","CM776FG"
644582,"CM778HY","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,220.42912,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8HY","CM77","8HY","CM778HY"
645690,"CM777FP","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,149.26486,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7FP","CM77","7FP","CM777FP"
646159,"CM778HS","E01021380","9E8910A9-27FA-2C71-E053-A03BA40A7146","Playing Field",9654.55574999638,259.85574,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,159.56345177665,"CM77 8HS","CM77","8HS","CM778HS"
648485,"CM777YQ","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,485.85696,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM77 7YQ","CM77","7YQ","CM777YQ"
656273,"CM776ST","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,665.1376,3,419857,18.1363636363636,"600-900m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6ST","CM77","6ST","CM776ST"
677704,"CM777JW","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,126.58989,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM77 7JW","CM77","7JW","CM777JW"
677705,"CM777XN","E01021385","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,351.5921,2,425063,33.6052631578947,"300-600m",236.732975184211,154613.832556582,2,425063,2364.99213378414,"CM77 7XN","CM77","7XN","CM777XN"
677706,"CM778LX","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,518.20654,2,28777,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8LX","CM77","8LX","CM778LX"
691869,"CM776RQ","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,38.078865,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6RQ","CM77","6RQ","CM776RQ"
702685,"CM777XG","E01021384","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,814.5109,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,6118.25786241123,"CM77 7XG","CM77","7XG","CM777XG"
702686,"CM778HD","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,113.600174,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8HD","CM77","8HD","CM778HD"
711991,"CM776DB","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,200.90047,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6DB","CM77","6DB","CM776DB"
711992,"CM778YH","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,416.9844,3,79277,19.4444444444444,"300-600m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM77 8YH","CM77","8YH","CM778YH"
721827,"CM778HQ","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,58.872746,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8HQ","CM77","8HQ","CM778HQ"
731325,"CM778HZ","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,123.146255,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM77 8HZ","CM77","8HZ","CM778HZ"
734665,"CM777UE","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,233.07724,2,425063,34.9852941176471,"Less than or equal to 300m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UE","CM77","7UE","CM777UE"
738798,"CM778FU","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,773.9832,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8FU","CM77","8FU","CM778FU"
739692,"CM777ZR","E01021385","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,328.10974,2,425063,33.6052631578947,"300-600m",236.732975184211,154613.832556582,2,425063,2364.99213378414,"CM77 7ZR","CM77","7ZR","CM777ZR"
754407,"CM777JS","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,174.38463,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7JS","CM77","7JS","CM777JS"
779377,"CM777TZ","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,261.45746,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM77 7TZ","CM77","7TZ","CM777TZ"
780405,"CM778RA","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,717.82446,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8RA","CM77","8RA","CM778RA"
784872,"CM776GD","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,559.4319,4,45894,25.7121212121212,"300-600m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM77 6GD","CM77","6GD","CM776GD"
785364,"CM778ET","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,804.5203,1,7827,20.0253164556962,"600-900m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8ET","CM77","8ET","CM778ET"
785850,"CM778ZZ","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,837.62103,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8ZZ","CM77","8ZZ","CM778ZZ"
787015,"CM777YL","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,171.2688,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7YL","CM77","7YL","CM777YL"
788832,"CM778LL","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,148.22281,1,19123,21.349593495935,"Less than or equal to 300m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8LL","CM77","8LL","CM778LL"
805233,"CM777GG","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,637.3641,2,512310,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7GG","CM77","7GG","CM777GG"
812093,"CM778QG","E01021347","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,660.30597,1,29125,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,4335.14799320955,"CM77 8QG","CM77","8QG","CM778QG"
817250,"CM776BZ","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,550.57245,2,23919,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6BZ","CM77","6BZ","CM776BZ"
821188,"CM777PR","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,169.00888,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM77 7PR","CM77","7PR","CM777PR"
821189,"CM777XA","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,559.2361,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7XA","CM77","7XA","CM777XA"
829426,"CM777WH","E01021385","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,425.0647,2,425063,33.6052631578947,"300-600m",236.732975184211,154613.832556582,2,425063,2364.99213378414,"CM77 7WH","CM77","7WH","CM777WH"
831973,"CM777YB","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,356.67914,2,425063,36.1086956521739,"300-600m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7YB","CM77","7YB","CM777YB"
834948,"CM777UN","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,710.62366,1,29125,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UN","CM77","7UN","CM777UN"
847592,"CM777ZD","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,259.85574,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7ZD","CM77","7ZD","CM777ZD"
851860,"CM776SY","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,137.90576,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6SY","CM77","6SY","CM776SY"
851861,"CM776TT","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,270.86713,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TT","CM77","6TT","CM776TT"
867772,"CM776RU","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,446.13562,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6RU","CM77","6RU","CM776RU"
867773,"CM777WX","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,232.89912,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM77 7WX","CM77","7WX","CM777WX"
874106,"CM776AA","E01021405","9E89103E-435C-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.54494999774,423.03665,2,23919,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,253.909090909091,"CM77 6AA","CM77","6AA","CM776AA"
876502,"CM777UJ","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,547.99725,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM77 7UJ","CM77","7UJ","CM777UJ"
880236,"CM778XW","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,824.7775,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8XW","CM77","8XW","CM778XW"
888752,"CM777DG","E01021384","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,782.60657,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,6118.25786241123,"CM77 7DG","CM77","7DG","CM777DG"
893855,"CM776TN","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,360.31097,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TN","CM77","6TN","CM776TN"
898257,"CM778GB","E01021347","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,384.246,2,425063,21.349593495935,"300-600m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,4335.14799320955,"CM77 8GB","CM77","8GB","CM778GB"
905215,"CM776AE","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,418,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6AE","CM77","6AE","CM776AE"
915953,"CM776SX","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,347.1095,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6SX","CM77","6SX","CM776SX"
917409,"CM777QU","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,672.6797,1,116372,23.9764705882353,"600-900m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7QU","CM77","7QU","CM777QU"
919816,"CM778EJ","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,88.45903,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM77 8EJ","CM77","8EJ","CM778EJ"
923823,"CM777FQ","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,310.16125,2,425063,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7FQ","CM77","7FQ","CM777FQ"
923824,"CM777WA","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,110.4355,2,425063,36.1086956521739,"Less than or equal to 300m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM77 7WA","CM77","7WA","CM777WA"
925324,"CM777PZ","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,585.61505,1,116372,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM77 7PZ","CM77","7PZ","CM777PZ"
925740,"CM776DA","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,233.6172,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6DA","CM77","6DA","CM776DA"
926133,"CM777AA","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,122,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM77 7AA","CM77","7AA","CM777AA"
926798,"CM776TX","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,27.802877,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM77 6TX","CM77","6TX","CM776TX"
929402,"CM778PL","E01021371","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,635.9638,3,144891,27.7258064516129,"600-900m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,4358.35705600457,"CM77 8PL","CM77","8PL","CM778PL"
951654,"CM778NG","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,703.60004,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM77 8NG","CM77","8NG","CM778NG"
