"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
212824,"WD257DH","E01023905","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,149.30841,11,613834,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,2497.02164579606,"WD25 7DH","WD25","7DH","WD257DH"
216890,"WD257QT","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,358.98746,10,607803,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD25 7QT","WD25","7QT","WD257QT"
218486,"WD259EU","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,112.00446,5,352161,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9EU","WD25","9EU","WD259EU"
242146,"WD257FA","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,268.03357,10,535723,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD25 7FA","WD25","7FA","WD257FA"
242147,"WD259UJ","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,165.30275,5,352161,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9UJ","WD25","9UJ","WD259UJ"
246603,"WD250AP","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,52.392746,10,245016,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD25 0AP","WD25","0AP","WD250AP"
246604,"WD250BB","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,227.69498,9,213487,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 0BB","WD25","0BB","WD250BB"
246605,"WD250BX","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,69.00725,10,236308,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD25 0BX","WD25","0BX","WD250BX"
246606,"WD257ER","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,195.97194,9,528699,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD25 7ER","WD25","7ER","WD257ER"
246607,"WD259LG","E01023893","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,273.35873,7,273684,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,3711.57839092916,"WD25 9LG","WD25","9LG","WD259LG"
250404,"WD250BE","E01023833","9E89103A-39A9-2C71-E053-A03BA40A7146","Playing Field",22891.3854000022,175.28548,7,423507,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,413.860291060291,"WD25 0BE","WD25","0BE","WD250BE"
250405,"WD257AU","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,369.67554,10,535905,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7AU","WD25","7AU","WD257AU"
250406,"WD259AH","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,135.28119,5,294181,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9AH","WD25","9AH","WD259AH"
253822,"WD250AL","E01023890","9E891041-6C10-2C71-E053-A03BA40A7146","Public Park Or Garden",3239.86170000067,168.29141,11,285001,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,516.604545454546,"WD25 0AL","WD25","0AL","WD250AL"
261231,"WD258AD","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,376.86072,4,231763,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD25 8AD","WD25","8AD","WD258AD"
267542,"WD259AQ","E01023528","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,171.81967,5,247432,11.3805970149254,"Less than or equal to 300m",178.98538875,63018.0114499963,4.25,224775.25,3711.57839092916,"WD25 9AQ","WD25","9AQ","WD259AQ"
271455,"WD259DR","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,74.02702,4,289143,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9DR","WD25","9DR","WD259DR"
272171,"WD259TT","E01023834","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,294.29407,3,157256,35.0869565217391,"Less than or equal to 300m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,3711.57839092916,"WD25 9TT","WD25","9TT","WD259TT"
283343,"WD250HF","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,183.88312,11,300333,27.1666666666667,"Less than or equal to 300m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0HF","WD25","0HF","WD250HF"
283344,"WD259QE","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,216.20592,6,275452,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9QE","WD25","9QE","WD259QE"
292988,"WD257DD","E01023906","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,215.13252,11,613834,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,2497.02164579606,"WD25 7DD","WD25","7DD","WD257DD"
296903,"WD259WY","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,241.67953,5,294181,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9WY","WD25","9WY","WD259WY"
309332,"WD259NY","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,100.76706,5,182114,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9NY","WD25","9NY","WD259NY"
311016,"WD259NQ","E01023875","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,77.155685,10,349354,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2512.78873082177,"WD25 9NQ","WD25","9NQ","WD259NQ"
311017,"WD259RX","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,199.40161,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9RX","WD25","9RX","WD259RX"
314853,"WD259DE","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,48.332184,4,289143,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9DE","WD25","9DE","WD259DE"
318949,"WD259DG","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,184.21997,2,198967,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9DG","WD25","9DG","WD259DG"
329660,"WD250JS","E01023832","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,636.4629,6,194757,28,"600-900m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,1614.10249631189,"WD25 0JS","WD25","0JS","WD250JS"
329661,"WD257GB","E01023833","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,68.94926,9,514554,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,2344.65893258481,"WD25 7GB","WD25","7GB","WD257GB"
329662,"WD259DJ","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,290.11893,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9DJ","WD25","9DJ","WD259DJ"
329663,"WD259RP","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,107.78219,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9RP","WD25","9RP","WD259RP"
329664,"WD259RT","E01023873","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,267.4023,5,270414,31.780487804878,"Less than or equal to 300m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,3711.57839092916,"WD25 9RT","WD25","9RT","WD259RT"
339293,"WD250LB","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,220.62184,7,439678,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD25 0LB","WD25","0LB","WD250LB"
339294,"WD257EY","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,101.12369,10,586590,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD25 7EY","WD25","7EY","WD257EY"
339295,"WD258DL","E01023555","9E8910A0-31DD-2C71-E053-A03BA40A7146","Playing Field",33651.5184000011,768.28705,2,51073,16.1100917431193,"600-900m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,467.192660550459,"WD25 8DL","WD25","8DL","WD258DL"
339296,"WD259PH","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,106.60675,10,349354,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9PH","WD25","9PH","WD259PH"
343105,"WD250RH","E01023890","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,101.23734,12,354008,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2653.66383761587,"WD25 0RH","WD25","0RH","WD250RH"
343106,"WD257SN","E01023832","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,556.67584,9,528699,28,"300-600m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,2497.02164579606,"WD25 7SN","WD25","7SN","WD257SN"
349327,"WD257DA","E01023905","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,156.7195,10,635393,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1115.2190240183,"WD25 7DA","WD25","7DA","WD257DA"
351853,"WD257EQ","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,240.30814,10,535723,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD25 7EQ","WD25","7EQ","WD257EQ"
354006,"WD250RY","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,119.64113,9,272384,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 0RY","WD25","0RY","WD250RY"
354007,"WD250TT","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,32.01562,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 0TT","WD25","0TT","WD250TT"
354008,"WD259QL","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,359.58032,7,295271,27.0819672131148,"300-600m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9QL","WD25","9QL","WD259QL"
355895,"WD250DW","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,142.35168,8,278722,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD25 0DW","WD25","0DW","WD250DW"
357550,"WD259DW","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,88.61716,4,262752,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9DW","WD25","9DW","WD259DW"
359019,"WD259DT","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,109.65856,4,289143,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD25 9DT","WD25","9DT","WD259DT"
376408,"WD250RU","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,164.68454,10,306819,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 0RU","WD25","0RU","WD250RU"
376409,"WD257BG","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,62.625874,10,582758,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7BG","WD25","7BG","WD257BG"
376410,"WD259RA","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,150.65192,6,261040,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9RA","WD25","9RA","WD259RA"
381609,"WD250GD","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,202.42776,7,439678,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD25 0GD","WD25","0GD","WD250GD"
381610,"WD257JZ","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,91.787796,8,289384,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 7JZ","WD25","7JZ","WD257JZ"
381611,"WD257QF","E01023906","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,445.9529,12,649970,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,2497.02164579606,"WD25 7QF","WD25","7QF","WD257QF"
386130,"WD259PW","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,115.27792,6,168820,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9PW","WD25","9PW","WD259PW"
390023,"WD250DU","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,162.78821,11,333798,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD25 0DU","WD25","0DU","WD250DU"
390024,"WD250FD","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,234.95532,9,294422,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD25 0FD","WD25","0FD","WD250FD"
390025,"WD257DE","E01023905","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,145.83553,11,613834,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,2497.02164579606,"WD25 7DE","WD25","7DE","WD257DE"
393369,"WD250BD","E01023890","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,31.622776,10,250251,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,1381.80871212121,"WD25 0BD","WD25","0BD","WD250BD"
398800,"WD250DE","E01023894","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,128.22246,11,333798,35.1794871794872,"Less than or equal to 300m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,2512.78873082177,"WD25 0DE","WD25","0DE","WD250DE"
398801,"WD259NL","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,41.18252,2,74267,24.1194029850746,"Less than or equal to 300m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"WD25 9NL","WD25","9NL","WD259NL"
402855,"WD250RP","E01023905","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,98.37174,8,284933,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,3711.57839092916,"WD25 0RP","WD25","0RP","WD250RP"
409506,"WD257GF","E01023833","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,137.48091,9,514554,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,2344.65893258481,"WD25 7GF","WD25","7GF","WD257GF"
409507,"WD259BW","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,294.9237,3,157256,35.0869565217391,"Less than or equal to 300m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD25 9BW","WD25","9BW","WD259BW"
411223,"WD258HN","E01023552","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,109.59015,4,277348,39.0714285714286,"Less than or equal to 300m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2799.77285986049,"WD25 8HN","WD25","8HN","WD258HN"
423109,"WD250HU","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,341.62112,11,302102,27.1666666666667,"300-600m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0HU","WD25","0HU","WD250HU"
423110,"WD250JE","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,311.10287,10,280055,27.1666666666667,"300-600m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD25 0JE","WD25","0JE","WD250JE"
423111,"WD250LQ","E01023894","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,309.22,11,305216,35.1794871794872,"300-600m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,2512.78873082177,"WD25 0LQ","WD25","0LQ","WD250LQ"
423112,"WD257AF","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,74.63243,10,370117,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7AF","WD25","7AF","WD257AF"
423113,"WD257ES","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,146.74127,10,535723,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD25 7ES","WD25","7ES","WD257ES"
423114,"WD257HQ","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,322.4686,10,552896,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD25 7HQ","WD25","7HQ","WD257HQ"
423115,"WD257JH","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,421.71555,9,528699,31.0923076923077,"300-600m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD25 7JH","WD25","7JH","WD257JH"
423116,"WD259JX","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,41.19466,10,349354,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD25 9JX","WD25","9JX","WD259JX"
432780,"WD250LW","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,23.345236,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 0LW","WD25","0LW","WD250LW"
432781,"WD257AS","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,250.88045,10,582758,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7AS","WD25","7AS","WD257AS"
436647,"WD250JU","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,645.3836,6,341400,28,"600-900m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD25 0JU","WD25","0JU","WD250JU"
436648,"WD259TQ","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,471.73935,4,163288,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD25 9TQ","WD25","9TQ","WD259TQ"
439928,"WD250LZ","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,104.80458,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 0LZ","WD25","0LZ","WD250LZ"
439929,"WD257DU","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,105.68822,10,582758,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7DU","WD25","7DU","WD257DU"
439930,"WD258HA","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,359.43567,3,217097,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD25 8HA","WD25","8HA","WD258HA"
442811,"WD259QF","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,188.29764,6,275452,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD25 9QF","WD25","9QF","WD259QF"
445370,"WD250LG","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,144.22205,3,239736,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD25 0LG","WD25","0LG","WD250LG"
445371,"WD257BL","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,111.15755,7,154453,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD25 7BL","WD25","7BL","WD257BL"
449556,"WD259TS","E01023834","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,151.48927,4,163288,35.0869565217391,"Less than or equal to 300m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,3711.57839092916,"WD25 9TS","WD25","9TS","WD259TS"
451166,"WD250BF","E01023832","9E89103A-39A9-2C71-E053-A03BA40A7146","Playing Field",22891.3854000022,310.4078,8,445709,28,"300-600m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,413.860291060291,"WD25 0BF","WD25","0BF","WD250BF"
451167,"WD259TF","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,249.57965,5,352161,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9TF","WD25","9TF","WD259TF"
469494,"WD250TA","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,40.81666,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD25 0TA","WD25","0TA","WD250TA"
469495,"WD258HL","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,269.56445,4,381833,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD25 8HL","WD25","8HL","WD258HL"
469496,"WD259AX","E01023876","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,185.45619,6,357199,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,2593.21900823004,"WD25 9AX","WD25","9AX","WD259AX"
469497,"WD259FL","E01023875","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,285.37695,8,278722,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,3711.57839092916,"WD25 9FL","WD25","9FL","WD259FL"
474747,"WD257BD","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,251.0717,9,499769,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD25 7BD","WD25","7BD","WD257BD"
479149,"WD259BQ","E01023876","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,143.05594,6,357199,31.9180327868852,"Less than or equal to 300m",172.506794081967,32233.394181144,4.9344262295082,328851.262295082,4298.76564859155,"WD25 9BQ","WD25","9BQ","WD259BQ"
482939,"WD250EE","E01023894","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,281.0445,11,333798,35.1794871794872,"Less than or equal to 300m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,2512.78873082177,"WD25 0EE","WD25","0EE","WD250EE"
486275,"WD257JB","E01023905","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,445.45706,9,528699,24.2906976744186,"300-600m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,2497.02164579606,"WD25 7JB","WD25","7JB","WD257JB"
486276,"WD259QS","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,222.57584,7,295271,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD25 9QS","WD25","9QS","WD259QS"
