"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
51746,"TW25RA","E01003898","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,160.01562,5,429404,44.6842105263158,"Less than or equal to 300m",206.724830631579,81019.5977657891,5.31578947368421,434648.552631579,6236.29435488513,"TW2 5RA","TW2","5RA","TW25RA"
51747,"TW25TX","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,105.30907,7,450052,38.6382978723404,"Less than or equal to 300m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5TX","TW2","5TX","TW25TX"
51748,"TW26BY","E01003845","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,120.966934,3,417057,59.8214285714286,"Less than or equal to 300m",216.262758714286,161128.232483925,3.67857142857143,965578.821428572,13254.5567908326,"TW2 6BY","TW2","6BY","TW26BY"
61277,"TW25TN","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,178.6197,7,450052,38.6382978723404,"Less than or equal to 300m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5TN","TW2","5TN","TW25TN"
61278,"TW27PF","E01003910","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,424.5904,7,502610,77.4545454545455,"300-600m",311.663377,45598.9530954567,6.81818181818182,497285.454545455,5007.6611588257,"TW2 7PF","TW2","7PF","TW27PF"
65136,"TW26AD","E01003843","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,91.48224,5,1868160,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,13254.5567908326,"TW2 6AD","TW2","6AD","TW26AD"
68479,"TW25RB","E01003898","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,170.29387,5,429404,44.6842105263158,"Less than or equal to 300m",206.724830631579,81019.5977657891,5.31578947368421,434648.552631579,6236.29435488513,"TW2 5RB","TW2","5RB","TW25RB"
68480,"TW25TL","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,150.35957,7,450052,45.3235294117647,"Less than or equal to 300m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5TL","TW2","5TL","TW25TL"
71320,"TW25QW","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,460.20212,3,385312,45.3235294117647,"300-600m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5QW","TW2","5QW","TW25QW"
73788,"TW27HZ","E01003907","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,490.408,4,1300356,70.24,"300-600m",448.7186528,322851.246398003,3.08,1129249.28,5489.38685425685,"TW2 7HZ","TW2","7HZ","TW27HZ"
75992,"TW27QZ","E01003867","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,239.88539,6,207334,48.7096774193548,"Less than or equal to 300m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,5007.6611588257,"TW2 7QZ","TW2","7QZ","TW27QZ"
77919,"TW26NU","E01003898","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,199.97,5,429404,44.6842105263158,"Less than or equal to 300m",206.724830631579,81019.5977657891,5.31578947368421,434648.552631579,6236.29435488513,"TW2 6NU","TW2","6NU","TW26NU"
79599,"TW25JS","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,132.30646,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW2 5JS","TW2","5JS","TW25JS"
82364,"TW26EA","E01003842","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,256.0078,3,417057,66.32,"Less than or equal to 300m",280.93669696,77182.5278879964,3.88,767577.64,5489.38685425685,"TW2 6EA","TW2","6EA","TW26EA"
84551,"TW26AF","E01003843","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,91.5478,5,1868160,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,13254.5567908326,"TW2 6AF","TW2","6AF","TW26AF"
85448,"TW26AH","E01003843","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,226.1526,5,1868160,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,13254.5567908326,"TW2 6AH","TW2","6AH","TW26AH"
97983,"TW25NW","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,782.58673,2,336646,45.3235294117647,"600-900m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5NW","TW2","5NW","TW25NW"
97984,"TW27JL","E01003909","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,323.4718,7,502610,53.6666666666667,"300-600m",492.419492333333,41406.0989750023,4.8,453802.7,4441.08372862348,"TW2 7JL","TW2","7JL","TW27JL"
103293,"TW25AG","E01003883","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,72.06941,6,447946,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,6236.29435488513,"TW2 5AG","TW2","5AG","TW25AG"
103294,"TW25JE","E01003903","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,229.59312,3,417057,50.8484848484849,"Less than or equal to 300m",252.772036363636,117659.819939393,3.21212121212121,471836.757575758,2953.07983215615,"TW2 5JE","TW2","5JE","TW25JE"
103295,"TW25QZ","E01003898","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,121.511314,6,447946,44.6842105263158,"Less than or equal to 300m",206.724830631579,81019.5977657891,5.31578947368421,434648.552631579,6236.29435488513,"TW2 5QZ","TW2","5QZ","TW25QZ"
103296,"TW27HT","E01003909","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,679.65656,4,435968,53.6666666666667,"600-900m",492.419492333333,41406.0989750023,4.8,453802.7,4441.08372862348,"TW2 7HT","TW2","7HT","TW27HT"
111728,"TW25EP","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,265.08865,4,402760,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5EP","TW2","5EP","TW25EP"
115060,"TW25RX","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,417.77747,4,403854,38.6382978723404,"300-600m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5RX","TW2","5RX","TW25RX"
120560,"TW25RP","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,577.1698,3,385312,45.3235294117647,"300-600m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5RP","TW2","5RP","TW25RP"
122626,"TW26BT","E01003843","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,161.75598,4,1330110,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,5489.38685425685,"TW2 6BT","TW2","6BT","TW26BT"
126260,"TW25DA","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,190.7092,4,402760,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5DA","TW2","5DA","TW25DA"
130155,"TW27NT","E01003909","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,494.0162,5,446681,53.6666666666667,"300-600m",492.419492333333,41406.0989750023,4.8,453802.7,10104.7055857778,"TW2 7NT","TW2","7NT","TW27NT"
131216,"TW26AR","E01003845","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,248.36465,4,1330110,59.8214285714286,"Less than or equal to 300m",216.262758714286,161128.232483925,3.67857142857143,965578.821428572,2953.07983215615,"TW2 6AR","TW2","6AR","TW26AR"
132171,"TW25ER","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,291.88013,4,402760,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5ER","TW2","5ER","TW25ER"
135369,"TW25DF","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,186.01076,3,385312,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5DF","TW2","5DF","TW25DF"
144504,"TW25TF","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,431.52985,4,372637,45.3235294117647,"300-600m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5TF","TW2","5TF","TW25TF"
144505,"TW26AJ","E01003843","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,291.2473,4,1330110,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,5489.38685425685,"TW2 6AJ","TW2","6AJ","TW26AJ"
149680,"TW25QS","E01003898","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,340.9692,5,421303,44.6842105263158,"300-600m",206.724830631579,81019.5977657891,5.31578947368421,434648.552631579,6236.29435488513,"TW2 5QS","TW2","5QS","TW25QS"
154125,"TW25EQ","E01003904","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,198.82907,5,429404,65.72,"Less than or equal to 300m",101.93842692,193535.614935999,5.32,441417.08,13254.5567908326,"TW2 5EQ","TW2","5EQ","TW25EQ"
154126,"TW26QJ","E01003883","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,91.58602,7,450052,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,6236.29435488513,"TW2 6QJ","TW2","6QJ","TW26QJ"
161356,"TW25AS","E01003902","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,196.54007,3,419928,73.8888888888889,"Less than or equal to 300m",132.4843145,307362.181899996,3.33333333333333,429809.444444445,13254.5567908326,"TW2 5AS","TW2","5AS","TW25AS"
161357,"TW25TQ","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,332.48758,5,421303,38.6382978723404,"300-600m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5TQ","TW2","5TQ","TW25TQ"
161358,"TW26JB","E01003844","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,365.9194,6,482702,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,4441.08372862348,"TW2 6JB","TW2","6JB","TW26JB"
161359,"TW26PR","E01003901","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,304.3222,4,449213,84.5714285714286,"300-600m",243.813393333333,233448.826728569,4.38095238095238,447748,13254.5567908326,"TW2 6PR","TW2","6PR","TW26PR"
164190,"TW26EU","E01003841","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,188.85445,4,1330110,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,5489.38685425685,"TW2 6EU","TW2","6EU","TW26EU"
164191,"TW26PL","E01003904","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,73.57309,6,463551,65.72,"Less than or equal to 300m",101.93842692,193535.614935999,5.32,441417.08,4441.08372862348,"TW2 6PL","TW2","6PL","TW26PL"
170815,"TW25LA","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,300.7341,3,385312,47.2258064516129,"300-600m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5LA","TW2","5LA","TW25LA"
175203,"TW25BB","E01003899","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,272.69397,4,402760,47.2258064516129,"Less than or equal to 300m",296.610149354839,289421.705654835,3.58064516129032,399938.548387097,13254.5567908326,"TW2 5BB","TW2","5BB","TW25BB"
176361,"TW26EX","E01003842","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,165.14842,3,417057,66.32,"Less than or equal to 300m",280.93669696,77182.5278879964,3.88,767577.64,5489.38685425685,"TW2 6EX","TW2","6EX","TW26EX"
178307,"TW27EW","E01003907","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,366.26767,3,1266209,70.24,"300-600m",448.7186528,322851.246398003,3.08,1129249.28,5489.38685425685,"TW2 7EW","TW2","7EW","TW27EW"
180489,"TW25SJ","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,376.64307,5,421303,38.6382978723404,"300-600m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5SJ","TW2","5SJ","TW25SJ"
180490,"TW26NJ","E01003901","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,206.28621,4,449213,84.5714285714286,"Less than or equal to 300m",243.813393333333,233448.826728569,4.38095238095238,447748,13254.5567908326,"TW2 6NJ","TW2","6NJ","TW26NJ"
182942,"TW26ED","E01003842","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,301.49628,3,417057,66.32,"300-600m",280.93669696,77182.5278879964,3.88,767577.64,13254.5567908326,"TW2 6ED","TW2","6ED","TW26ED"
183314,"TW27HF","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,405.97537,2,947199,66.8148148148148,"300-600m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW2 7HF","TW2","7HF","TW27HF"
190658,"TW26NH","E01003901","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,154.20766,5,429404,84.5714285714286,"Less than or equal to 300m",243.813393333333,233448.826728569,4.38095238095238,447748,13254.5567908326,"TW2 6NH","TW2","6NH","TW26NH"
195818,"TW26RW","E01003883","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,157.63248,5,429404,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,4441.08372862348,"TW2 6RW","TW2","6RW","TW26RW"
195819,"TW27QB","E01003910","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,187.55266,7,502610,77.4545454545455,"Less than or equal to 300m",311.663377,45598.9530954567,6.81818181818182,497285.454545455,4441.08372862348,"TW2 7QB","TW2","7QB","TW27QB"
195820,"TW27QR","E01003867","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,339.58945,6,202472,48.7096774193548,"300-600m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,2931.64785503994,"TW2 7QR","TW2","7QR","TW27QR"
195821,"TW27SR","E01003870","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,195.16403,7,204577,61.8823529411765,"Less than or equal to 300m",231.137787411765,29293.4537470592,6.88235294117647,273889.117647059,2931.64785503994,"TW2 7SR","TW2","7SR","TW27SR"
200315,"TW26NX","E01003898","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,154.69002,5,429404,44.6842105263158,"Less than or equal to 300m",206.724830631579,81019.5977657891,5.31578947368421,434648.552631579,6236.29435488513,"TW2 6NX","TW2","6NX","TW26NX"
207488,"TW25AU","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,252.00198,3,419928,65.0416666666667,"Less than or equal to 300m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5AU","TW2","5AU","TW25AU"
212735,"TW27SL","E01003867","9E8910C6-A227-2C71-E053-A03BA40A7146","Playing Field",26643.6297500006,234.6508,7,509834,48.7096774193548,"Less than or equal to 300m",346.902632580645,36051.1858854844,5.54838709677419,200400.870967742,2931.64785503994,"TW2 7SL","TW2","7SL","TW27SL"
218422,"TW25LX","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,363.61655,3,419928,65.0416666666667,"300-600m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5LX","TW2","5LX","TW25LX"
221204,"TW27BL","E01003907","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,460.21408,4,1300356,70.24,"300-600m",448.7186528,322851.246398003,3.08,1129249.28,5489.38685425685,"TW2 7BL","TW2","7BL","TW27BL"
222360,"TW27AZ","E01003909","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,316.03323,4,429233,53.6666666666667,"300-600m",492.419492333333,41406.0989750023,4.8,453802.7,10104.7055857778,"TW2 7AZ","TW2","7AZ","TW27AZ"
226539,"TW26JG","E01003844","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,513.55426,4,435968,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,4441.08372862348,"TW2 6JG","TW2","6JG","TW26JG"
236691,"TW25RZ","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,458.85184,4,403854,45.3235294117647,"300-600m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5RZ","TW2","5RZ","TW25RZ"
236692,"TW26NF","E01003901","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,296.1773,4,402760,84.5714285714286,"Less than or equal to 300m",243.813393333333,233448.826728569,4.38095238095238,447748,4441.08372862348,"TW2 6NF","TW2","6NF","TW26NF"
236693,"TW26SN","E01003883","9E8911BE-6DEC-2C71-E053-A03BA40A7146","Playing Field",17448.4383499973,214.17049,7,450052,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,776.376788553259,"TW2 6SN","TW2","6SN","TW26SN"
241873,"TW26JE","E01003844","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,472.73776,4,435968,52.1071428571428,"300-600m",498.734975,121963.569924999,4.42857142857143,466184.142857143,4441.08372862348,"TW2 6JE","TW2","6JE","TW26JE"
241874,"TW27JZ","E01003909","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,490.04593,4,429233,53.6666666666667,"300-600m",492.419492333333,41406.0989750023,4.8,453802.7,10104.7055857778,"TW2 7JZ","TW2","7JZ","TW27JZ"
246390,"TW25AJ","E01003898","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,90.24411,6,447946,44.6842105263158,"Less than or equal to 300m",206.724830631579,81019.5977657891,5.31578947368421,434648.552631579,6236.29435488513,"TW2 5AJ","TW2","5AJ","TW25AJ"
246391,"TW26LH","E01003842","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,278.4762,4,1330110,66.32,"Less than or equal to 300m",280.93669696,77182.5278879964,3.88,767577.64,5489.38685425685,"TW2 6LH","TW2","6LH","TW26LH"
246392,"TW26LP","E01003901","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,229.26186,5,436907,84.5714285714286,"Less than or equal to 300m",243.813393333333,233448.826728569,4.38095238095238,447748,4441.08372862348,"TW2 6LP","TW2","6LP","TW26LP"
253678,"TW25HP","E01003902","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,109.01835,4,449213,73.8888888888889,"Less than or equal to 300m",132.4843145,307362.181899996,3.33333333333333,429809.444444445,13254.5567908326,"TW2 5HP","TW2","5HP","TW25HP"
253679,"TW26BP","E01003843","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,288.21,4,1330110,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,5489.38685425685,"TW2 6BP","TW2","6BP","TW26BP"
261149,"TW25TA","E01003884","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,225.49945,7,450052,38.6382978723404,"Less than or equal to 300m",270.678632574468,26770.5885404245,5.5531914893617,356480.404255319,6236.29435488513,"TW2 5TA","TW2","5TA","TW25TA"
262991,"TW26NB","E01003904","9E8910DA-3A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",48665.4388000026,86.023254,5,429404,65.72,"Less than or equal to 300m",101.93842692,193535.614935999,5.32,441417.08,4441.08372862348,"TW2 6NB","TW2","6NB","TW26NB"
262992,"TW26RA","E01003883","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,130.17296,6,447946,53.7027027027027,"Less than or equal to 300m",152.043002027027,27956.5890770268,6.75675675675676,455595.756756757,6236.29435488513,"TW2 6RA","TW2","6RA","TW26RA"
266222,"TW25NR","E01003885","9E89103E-43E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29284.8001000004,714.751,2,336646,45.3235294117647,"600-900m",469.555426470588,37463.5466235297,3.91176470588235,382005.088235294,6236.29435488513,"TW2 5NR","TW2","5NR","TW25NR"
283034,"TW26AN","E01003845","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,326.1196,4,1330110,59.8214285714286,"300-600m",216.262758714286,161128.232483925,3.67857142857143,965578.821428572,5489.38685425685,"TW2 6AN","TW2","6AN","TW26AN"
283035,"TW26DE","E01003845","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,263.03043,4,465723,59.8214285714286,"Less than or equal to 300m",216.262758714286,161128.232483925,3.67857142857143,965578.821428572,13254.5567908326,"TW2 6DE","TW2","6DE","TW26DE"
296729,"TW25PG","E01003900","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,763.84094,2,3760074,65.0416666666667,"600-900m",536.521452916667,307362.181899996,2.75,666912.5,13254.5567908326,"TW2 5PG","TW2","5PG","TW25PG"
296730,"TW26PX","E01003901","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,327.33163,5,495008,84.5714285714286,"300-600m",243.813393333333,233448.826728569,4.38095238095238,447748,13254.5567908326,"TW2 6PX","TW2","6PX","TW26PX"
296731,"TW27DS","E01003905","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,307.06512,6,473325,54.88,"300-600m",203.7478746,35522.2166180016,4.76,351107.6,10104.7055857778,"TW2 7DS","TW2","7DS","TW27DS"
