"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
362875,"EN11NX","E01001512","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,214.67418,5,135155,66.8529411764706,"Less than or equal to 300m",255.787697941176,12543.0810191202,5.64705882352941,148554.794117647,7323.27428769248,"EN1 1NX","EN1","1NX","EN11NX"
363706,"EN11LN","E01001511","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,871.918,3,195276,65.5555555555556,"600-900m",788.099366666667,38539.4154907421,1.92592592592593,109536.555555556,7323.27428769248,"EN1 1LN","EN1","1LN","EN11LN"
367398,"EN11TX","E01001513","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,449.72546,3,252029,54.5,"300-600m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,1591.78289473684,"EN1 1TX","EN1","1TX","EN11TX"
367829,"EN13SJ","E01001518","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,866.2309,3,29056,48.1578947368421,"600-900m",616.104611842105,13806.3022289499,4,95828.052631579,7323.27428769248,"EN1 3SJ","EN1","3SJ","EN13SJ"
372289,"EN12LH","E01001450","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,75.96052,7,193831,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3146.42836376844,"EN1 2LH","EN1","2LH","EN12LH"
372290,"EN12NZ","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,422.95273,7,269849,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2NZ","EN1","2NZ","EN12NZ"
372291,"EN12PG","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,300.0833,6,172977,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2PG","EN1","2PG","EN12PG"
372292,"EN13HY","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,138.70833,4,102675,43.7368421052632,"Less than or equal to 300m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN1 3HY","EN1","3HY","EN13HY"
378168,"EN11LP","E01001511","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,755.65137,1,17718,65.5555555555556,"600-900m",788.099366666667,38539.4154907421,1.92592592592593,109536.555555556,7323.27428769248,"EN1 1LP","EN1","1LP","EN11LP"
378169,"EN11TA","E01001511","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,636.0283,2,193718,65.5555555555556,"600-900m",788.099366666667,38539.4154907421,1.92592592592593,109536.555555556,10159.3201124273,"EN1 1TA","EN1","1TA","EN11TA"
378170,"EN14NY","E01001545","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,64.40497,11,495876,63.4193548387097,"Less than or equal to 300m",110.523378225806,20910.762909677,9.61290322580645,474706,2175.8009312596,"EN1 4NY","EN1","4NY","EN14NY"
378171,"EN14TN","E01001537","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,564.4006,5,124865,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5436.65819849603,"EN1 4TN","EN1","4TN","EN14TN"
383130,"EN11NE","E01001512","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,312.60358,6,143076,66.8529411764706,"300-600m",255.787697941176,12543.0810191202,5.64705882352941,148554.794117647,3620.52131554376,"EN1 1NE","EN1","1NE","EN11NE"
383131,"EN13DG","E01001544","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,404.2969,7,171298,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,3620.52131554376,"EN1 3DG","EN1","3DG","EN13DG"
391186,"EN12PL","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,392.1543,7,269849,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2PL","EN1","2PL","EN12PL"
391187,"EN14HF","E01001550","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,151.98026,7,307134,80.1363636363636,"Less than or equal to 300m",175.381373,33741.0041818189,7.09090909090909,262505.954545454,6516.74980812084,"EN1 4HF","EN1","4HF","EN14HF"
394338,"EN14DS","E01001549","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,19.416489,9,468710,69.9354838709677,"Less than or equal to 300m",236.229436677419,41383.7587467746,7.41935483870968,237470.838709677,4306.61621550534,"EN1 4DS","EN1","4DS","EN14DS"
394339,"EN14JB","E01001410","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,141.82031,4,102799,72.5357142857143,"Less than or equal to 300m",216.067403,10596.1419250006,5.32142857142857,214545,5436.65819849603,"EN1 4JB","EN1","4JB","EN14JB"
397108,"EN11FT","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,506.00397,4,290371,48.8928571428571,"300-600m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"EN1 1FT","EN1","1FT","EN11FT"
397109,"EN11SW","E01001511","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,863.4402,3,230362,65.5555555555556,"600-900m",788.099366666667,38539.4154907421,1.92592592592593,109536.555555556,6584.80317460318,"EN1 1SW","EN1","1SW","EN11SW"
397110,"EN12JW","E01001398","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,353.34402,7,223721,65.6,"300-600m",331.9010815,29821.2154749996,8.2,326352.2,3146.42836376844,"EN1 2JW","EN1","2JW","EN12JW"
397111,"EN14SY","E01001412","9E8911BE-BF51-2C71-E053-A03BA40A7146","Public Park Or Garden",2123.30220000118,362.9325,9,476791,16.877358490566,"300-600m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,1087.08132988436,"EN1 4SY","EN1","4SY","EN14SY"
399572,"EN13LN","E01001539","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,340.77118,4,430826,53.2,"300-600m",339.146182333333,24661.7280666682,3.53333333333333,300855.766666667,5495.52077269577,"EN1 3LN","EN1","3LN","EN13LN"
401598,"EN13BZ","E01001544","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,481.86407,6,160835,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,3620.52131554376,"EN1 3BZ","EN1","3BZ","EN13BZ"
401599,"EN14BP","E01001410","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,335.26855,5,110720,72.5357142857143,"300-600m",216.067403,10596.1419250006,5.32142857142857,214545,5436.65819849603,"EN1 4BP","EN1","4BP","EN14BP"
406502,"EN13AX","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,159.154,2,47230,59.1071428571428,"Less than or equal to 300m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3AX","EN1","3AX","EN13AX"
407733,"EN13LY","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,379.38107,3,55496,59.1071428571428,"300-600m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3LY","EN1","3LY","EN13LY"
408814,"EN13NL","E01001539","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,555.8282,3,55496,53.2,"300-600m",339.146182333333,24661.7280666682,3.53333333333333,300855.766666667,6222.44650067197,"EN1 3NL","EN1","3NL","EN13NL"
410682,"EN13LZ","E01001538","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,434.2315,3,55496,68.8260869565217,"300-600m",507.723020869565,8041.14540000089,3,54454.4347826087,6222.44650067197,"EN1 3LZ","EN1","3LZ","EN13LZ"
414272,"EN13NX","E01001537","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,536.783,3,55496,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5495.52077269577,"EN1 3NX","EN1","3NX","EN13NX"
418921,"EN11DT","E01001406","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,581.00085,4,205739,51.875,"300-600m",428.38014625,35762.551084376,5.75,261094.625,6378.65058201058,"EN1 1DT","EN1","1DT","EN11DT"
418922,"EN11NF","E01001518","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,369.3846,6,143076,48.1578947368421,"300-600m",616.104611842105,13806.3022289499,4,95828.052631579,3620.52131554376,"EN1 1NF","EN1","1NF","EN11NF"
418923,"EN12EU","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,341.22867,8,226966,47.0571428571429,"300-600m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"EN1 2EU","EN1","2EU","EN12EU"
418924,"EN12HY","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,289.0571,9,189574,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"EN1 2HY","EN1","2HY","EN12HY"
418925,"EN12LP","E01001398","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,117.98729,8,329857,65.6,"Less than or equal to 300m",331.9010815,29821.2154749996,8.2,326352.2,6378.65058201058,"EN1 2LP","EN1","2LP","EN12LP"
418926,"EN13BE","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,287.47174,2,47230,59.1071428571428,"Less than or equal to 300m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3BE","EN1","3BE","EN13BE"
418927,"EN13UN","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,264.6148,7,209649,35.5777777777778,"Less than or equal to 300m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3UN","EN1","3UN","EN13UN"
418928,"EN14AQ","E01001537","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,457.4582,4,411869,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5495.52077269577,"EN1 4AQ","EN1","4AQ","EN14AQ"
424907,"EN13EP","E01001544","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,472.64893,7,188057,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,933.057157548334,"EN1 3EP","EN1","3EP","EN13EP"
424908,"EN13UL","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,183.04372,7,209649,43.7368421052632,"Less than or equal to 300m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN1 3UL","EN1","3UL","EN13UL"
424909,"EN14QD","E01001548","9E891037-5D0C-2C71-E053-A03BA40A7146","Public Park Or Garden",16743.1586499962,125.43126,9,488564,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,1307.68014775327,"EN1 4QD","EN1","4QD","EN14QD"
424910,"EN14RF","E01001551","9E8911BE-BF51-2C71-E053-A03BA40A7146","Public Park Or Garden",2123.30220000118,290.5942,9,476791,57.21875,"Less than or equal to 300m",200.95971034375,41128.7948468721,8.75,426525.84375,1087.08132988436,"EN1 4RF","EN1","4RF","EN14RF"
429829,"EN11FG","E01001514","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,488.89365,4,73283,77.96,"300-600m",451.35029,23017.535318003,4.36,149118.4,7323.27428769248,"EN1 1FG","EN1","1FG","EN11FG"
429830,"EN12BB","E01001451","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,92.021736,7,193831,40.974358974359,"Less than or equal to 300m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,3146.42836376844,"EN1 2BB","EN1","2BB","EN12BB"
429831,"EN12DH","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,22.022715,5,135155,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2DH","EN1","2DH","EN12DH"
429832,"EN12JP","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,374.93732,7,185346,47.0571428571429,"300-600m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"EN1 2JP","EN1","2JP","EN12JP"
429833,"EN12NL","E01001401","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,124.2578,8,368550,84,"Less than or equal to 300m",276.18629425,49677.8482374989,6,303812.5,6378.65058201058,"EN1 2NL","EN1","2NL","EN12NL"
429834,"EN12PZ","E01001406","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,441.94684,7,269849,51.875,"300-600m",428.38014625,35762.551084376,5.75,261094.625,6378.65058201058,"EN1 2PZ","EN1","2PZ","EN12PZ"
429835,"EN13PH","E01001518","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,776.34076,4,44232,48.1578947368421,"600-900m",616.104611842105,13806.3022289499,4,95828.052631579,6222.44650067197,"EN1 3PH","EN1","3PH","EN13PH"
434085,"EN12AS","E01001450","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,156.43849,5,135155,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,7323.27428769248,"EN1 2AS","EN1","2AS","EN12AS"
434086,"EN13FQ","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,394.82275,5,459048,43.7368421052632,"300-600m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN1 3FQ","EN1","3FQ","EN13FQ"
434087,"EN14DD","E01001407","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,50.289165,9,468710,46.027027027027,"Less than or equal to 300m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,4306.61621550534,"EN1 4DD","EN1","4DD","EN14DD"
437797,"EN11QZ","E01001518","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,846.5896,2,26175,48.1578947368421,"600-900m",616.104611842105,13806.3022289499,4,95828.052631579,7323.27428769248,"EN1 1QZ","EN1","1QZ","EN11QZ"
437798,"EN11RQ","E01001513","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,929.56976,2,199224,54.5,"900-1800m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,1591.78289473684,"EN1 1RQ","EN1","1RQ","EN11RQ"
437799,"EN12AZ","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,34.669872,5,135155,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2AZ","EN1","2AZ","EN12AZ"
437800,"EN13BJ","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,209.99524,2,16378,59.1071428571428,"Less than or equal to 300m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3BJ","EN1","3BJ","EN13BJ"
437801,"EN13UW","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,226.1526,7,209649,43.7368421052632,"Less than or equal to 300m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN1 3UW","EN1","3UW","EN13UW"
437802,"EN14QJ","E01001545","9E8911BE-BF51-2C71-E053-A03BA40A7146","Public Park Or Garden",2123.30220000118,166.7693,10,517678,63.4193548387097,"Less than or equal to 300m",110.523378225806,20910.762909677,9.61290322580645,474706,1087.08132988436,"EN1 4QJ","EN1","4QJ","EN14QJ"
440896,"EN11JH","E01001401","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,163.81697,5,296768,84,"Less than or equal to 300m",276.18629425,49677.8482374989,6,303812.5,6378.65058201058,"EN1 1JH","EN1","1JH","EN11JH"
440897,"EN12EG","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,188.85974,6,172977,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2EG","EN1","2EG","EN12EG"
440898,"EN13BN","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,301.47803,2,47230,59.1071428571428,"300-600m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3BN","EN1","3BN","EN13BN"
440899,"EN14BL","E01001409","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,527.59546,5,273543,60.1935483870968,"300-600m",366.025452903226,9901.36140967813,4.80645161290323,114687.032258065,6516.74980812084,"EN1 4BL","EN1","4BL","EN14BL"
443676,"EN11JA","E01001406","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,466.51154,5,265748,51.875,"300-600m",428.38014625,35762.551084376,5.75,261094.625,6378.65058201058,"EN1 1JA","EN1","1JA","EN11JA"
443677,"EN11NA","E01001512","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,292.80026,7,171298,66.8529411764706,"Less than or equal to 300m",255.787697941176,12543.0810191202,5.64705882352941,148554.794117647,3620.52131554376,"EN1 1NA","EN1","1NA","EN11NA"
443678,"EN14QN","E01001545","9E891037-5D0C-2C71-E053-A03BA40A7146","Public Park Or Garden",16743.1586499962,151.55856,10,517678,63.4193548387097,"Less than or equal to 300m",110.523378225806,20910.762909677,9.61290322580645,474706,1307.68014775327,"EN1 4QN","EN1","4QN","EN14QN"
448329,"EN13FN","E01001544","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,491.54654,7,188057,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,933.057157548334,"EN1 3FN","EN1","3FN","EN13FN"
448330,"EN14AA","E01001537","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,484.73703,4,411869,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5495.52077269577,"EN1 4AA","EN1","4AA","EN14AA"
450098,"EN12PW","E01001398","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,431.34442,7,269849,65.6,"300-600m",331.9010815,29821.2154749996,8.2,326352.2,6378.65058201058,"EN1 2PW","EN1","2PW","EN12PW"
451615,"EN14JN","E01001409","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,193.2563,6,124652,60.1935483870968,"Less than or equal to 300m",366.025452903226,9901.36140967813,4.80645161290323,114687.032258065,5436.65819849603,"EN1 4JN","EN1","4JN","EN14JN"
456279,"EN13DN","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,291.08417,5,132613,35.5777777777778,"Less than or equal to 300m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3DN","EN1","3DN","EN13DN"
465362,"EN12JE","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,309.93063,7,223721,32.6949152542373,"300-600m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2JE","EN1","2JE","EN12JE"
465363,"EN12JZ","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,259.4706,10,273087,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"EN1 2JZ","EN1","2JZ","EN12JZ"
465364,"EN13DE","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,471.88345,5,132613,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3DE","EN1","3DE","EN13DE"
465365,"EN13ET","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,484.01035,7,188057,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3ET","EN1","3ET","EN13ET"
465366,"EN14RD","E01001551","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,240.61588,9,476791,57.21875,"Less than or equal to 300m",200.95971034375,41128.7948468721,8.75,426525.84375,2175.8009312596,"EN1 4RD","EN1","4RD","EN14RD"
471337,"EN12NN","E01001399","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,101.92154,9,369533,52.9259259259259,"Less than or equal to 300m",102.78237662963,30337.2197185176,9.48148148148148,496159.851851852,6378.65058201058,"EN1 2NN","EN1","2NN","EN12NN"
471338,"EN13LD","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,380.93832,5,459048,46.875,"300-600m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN1 3LD","EN1","3LD","EN13LD"
471339,"EN14NU","E01001545","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,61.008198,10,480502,63.4193548387097,"Less than or equal to 300m",110.523378225806,20910.762909677,9.61290322580645,474706,7473.80832465232,"EN1 4NU","EN1","4NU","EN14NU"
476213,"EN12PB","E01001405","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,46.957428,5,135155,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,7323.27428769248,"EN1 2PB","EN1","2PB","EN12PB"
480448,"EN12PX","E01001406","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,329.07748,8,329857,51.875,"300-600m",428.38014625,35762.551084376,5.75,261094.625,6378.65058201058,"EN1 2PX","EN1","2PX","EN12PX"
480449,"EN13UQ","E01001544","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,330.49207,7,209649,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,6222.44650067197,"EN1 3UQ","EN1","3UQ","EN13UQ"
480450,"EN14JF","E01001410","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,138.81282,5,107909,72.5357142857143,"Less than or equal to 300m",216.067403,10596.1419250006,5.32142857142857,214545,5436.65819849603,"EN1 4JF","EN1","4JF","EN14JF"
480451,"EN14PB","E01001551","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,167.33499,10,480502,57.21875,"Less than or equal to 300m",200.95971034375,41128.7948468721,8.75,426525.84375,2175.8009312596,"EN1 4PB","EN1","4PB","EN14PB"
484122,"EN11HP","E01001406","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,333.01352,7,324950,51.875,"300-600m",428.38014625,35762.551084376,5.75,261094.625,6378.65058201058,"EN1 1HP","EN1","1HP","EN11HP"
492418,"EN12LR","E01001401","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,44.011364,9,386268,84,"Less than or equal to 300m",276.18629425,49677.8482374989,6,303812.5,6378.65058201058,"EN1 2LR","EN1","2LR","EN12LR"
494460,"EN13LU","E01001538","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,442.77307,3,55496,68.8260869565217,"300-600m",507.723020869565,8041.14540000089,3,54454.4347826087,6222.44650067197,"EN1 3LU","EN1","3LU","EN13LU"
494461,"EN13PD","E01001513","9E89103E-553D-2C71-E053-A03BA40A7146","Playing Field",2880.52024999869,140.24622,3,224389,54.5,"Less than or equal to 300m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,1591.78289473684,"EN1 3PD","EN1","3PD","EN13PD"
496253,"EN11RL","E01001513","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,920.76544,1,17718,54.5,"900-1800m",543.686129444445,17958.4820069443,3.02777777777778,194650.333333333,7323.27428769248,"EN1 1RL","EN1","1RL","EN11RL"
497831,"EN12ET","E01001405","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,225.89378,7,193831,32.6949152542373,"Less than or equal to 300m",225.67415840678,14152.380648305,6.03389830508475,188373.796610169,3146.42836376844,"EN1 2ET","EN1","2ET","EN12ET"
499237,"EN13SY","E01001536","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,279.1147,7,171298,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,3620.52131554376,"EN1 3SY","EN1","3SY","EN13SY"
504248,"EN11FS","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,726.19904,3,230362,48.8928571428571,"600-900m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"EN1 1FS","EN1","1FS","EN11FS"
504249,"EN13BQ","E01001543","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,194.42737,3,55688,59.1071428571428,"Less than or equal to 300m",301.745973428571,7940.36949285818,2.57142857142857,50862.75,6222.44650067197,"EN1 3BQ","EN1","3BQ","EN13BQ"
504935,"EN14BD","E01001537","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,409.8829,6,150030,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5436.65819849603,"EN1 4BD","EN1","4BD","EN14BD"
511790,"EN12BQ","E01001455","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,214.17049,7,193831,45.3823529411765,"Less than or equal to 300m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,3146.42836376844,"EN1 2BQ","EN1","2BQ","EN12BQ"
517627,"EN11HA","E01001480","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,140,7,354519,77.9523809523809,"Less than or equal to 300m",139.33888247619,74738.4501690448,8.04761904761905,401869.666666667,6378.65058201058,"EN1 1HA","EN1","1HA","EN11HA"
517628,"EN13DA","E01001544","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,416.39404,7,171298,35.5777777777778,"300-600m",396.091451555556,7844.34589000102,5.93333333333333,151459.4,3620.52131554376,"EN1 3DA","EN1","3DA","EN13DA"
522671,"EN13AG","E01001538","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,633.0008,3,41351,68.8260869565217,"600-900m",507.723020869565,8041.14540000089,3,54454.4347826087,5436.65819849603,"EN1 3AG","EN1","3AG","EN13AG"
