"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1163236,"LS31NS","E01011678","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,268.15854,6,248971,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,5881.77826948025,"LS3 1NS","LS3","1NS","LS31NS"
1173742,"LS31AR","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,208.66481,6,248971,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS3 1AR","LS3","1AR","LS31AR"
1177875,"LS31JX","E01011681","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,75.95393,7,324524,58.6842105263158,"Less than or equal to 300m",87.4382752631579,30545.8628473688,6.78947368421053,327963.763157895,5881.77826948025,"LS3 1JX","LS3","1JX","LS31JX"
1177876,"LS31LR","E01011681","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,300.5678,9,480572,58.6842105263158,"300-600m",87.4382752631579,30545.8628473688,6.78947368421053,327963.763157895,5881.77826948025,"LS3 1LR","LS3","1LR","LS31LR"
1184451,"LS31NU","E01011681","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,75.66373,7,324524,58.6842105263158,"Less than or equal to 300m",87.4382752631579,30545.8628473688,6.78947368421053,327963.763157895,5881.77826948025,"LS3 1NU","LS3","1NU","LS31NU"
1209538,"LS31FG","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,126.921234,7,324524,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS3 1FG","LS3","1FG","LS31FG"
1215219,"LS31EP","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,278.18878,5,30002,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS3 1EP","LS3","1EP","LS31EP"
1227812,"LS31BR","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,44.94441,6,245029,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS3 1BR","LS3","1BR","LS31BR"
1233567,"LS31EL","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,305.65503,5,242787,53.9879518072289,"300-600m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS3 1EL","LS3","1EL","LS31EL"
1255950,"LS31DB","E01033006","9E89103E-418C-2C71-E053-A03BA40A7146","Public Park Or Garden",215026.863799999,38.948685,5,308379,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,10493.2591089497,"LS3 1DB","LS3","1DB","LS31DB"
1255951,"LS31HJ","E01011678","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,246.98178,9,353992,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,5881.77826948025,"LS3 1HJ","LS3","1HJ","LS31HJ"
1284450,"LS31HH","E01011681","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,46.615448,6,319767,58.6842105263158,"Less than or equal to 300m",87.4382752631579,30545.8628473688,6.78947368421053,327963.763157895,5881.77826948025,"LS3 1HH","LS3","1HH","LS31HH"
1287774,"LS31AP","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,113.216606,5,242787,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS3 1AP","LS3","1AP","LS31AP"
1317530,"LS31AH","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,85.42248,5,242787,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS3 1AH","LS3","1AH","LS31AH"
1355247,"LS31NT","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,237.40262,6,248971,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS3 1NT","LS3","1NT","LS31NT"
1364202,"LS31BS","E01011681","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,105.26158,7,324524,58.6842105263158,"Less than or equal to 300m",87.4382752631579,30545.8628473688,6.78947368421053,327963.763157895,5881.77826948025,"LS3 1BS","LS3","1BS","LS31BS"
1371067,"LS31AJ","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,87.11487,5,242787,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS3 1AJ","LS3","1AJ","LS31AJ"
1396164,"LS31ET","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,108.060165,8,324753,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS3 1ET","LS3","1ET","LS31ET"
1433333,"LS31FB","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,159.40201,7,324524,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS3 1FB","LS3","1FB","LS31FB"
1448295,"LS31BT","E01011678","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,197.91412,6,248971,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,5881.77826948025,"LS3 1BT","LS3","1BT","LS31BT"
1453167,"LS31DH","E01011678","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,127.910126,7,324524,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,5881.77826948025,"LS3 1DH","LS3","1DH","LS31DH"
1460771,"LS31BL","E01033006","9E8910A8-C82B-2C71-E053-A03BA40A7146","Public Park Or Garden",20296.9183500005,162.48384,8,324753,65.7384615384615,"Less than or equal to 300m",206.879118123077,120896.647040769,6.52307692307692,287042.184615385,5881.77826948025,"LS3 1BL","LS3","1BL","LS31BL"
