"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
32235,"B288LH","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,260.0173,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B28 8LH","B28","8LH","B288LH"
33861,"B280JE","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,992.72754,1,897659,60.6071428571428,"900-1800m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0JE","B28","0JE","B280JE"
33862,"B280PD","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,871.30536,1,897659,51.8387096774193,"600-900m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0PD","B28","0PD","B280PD"
33863,"B288BH","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,354.6336,4,154658,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8BH","B28","8BH","B288BH"
36607,"B280BN","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,563.174,2,1070058,49.2,"300-600m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0BN","B28","0BN","B280BN"
36608,"B280EY","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,733.9332,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0EY","B28","0EY","B280EY"
37699,"B288RJ","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,227.27077,3,250305,60.2,"Less than or equal to 300m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8RJ","B28","8RJ","B288RJ"
38684,"B280RE","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,467.0514,3,976877,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0RE","B28","0RE","B280RE"
42263,"B288JR","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,514.3734,4,285431,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8JR","B28","8JR","B288JR"
46182,"B280NF","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,944.11914,1,897659,51.8387096774193,"900-1800m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0NF","B28","0NF","B280NF"
46440,"B288AR","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,596.431,4,114239,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8AR","B28","8AR","B288AR"
61794,"B280YH","E01032589","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,744.207,4,252686,60.48,"600-900m",621.7468308,74962.1599499936,2.6,162237.96,7006.09230710246,"B28 0YH","B28","0YH","B280YH"
78105,"B288BU","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,806.3405,1,31847,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8BU","B28","8BU","B288BU"
78106,"B289BE","E01009031","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,905.16077,1,51540,49.2,"900-1800m",744.413968,467164.981982867,1.91428571428571,739601,8745.54302661503,"B28 9BE","B28","9BE","B289BE"
79751,"B288EA","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,467.3639,3,82391,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8EA","B28","8EA","B288EA"
85527,"B288NT","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,333.85626,3,250305,56.4333333333333,"300-600m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8NT","B28","8NT","B288NT"
88309,"B280PL","E01009040","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,816.7888,2,952101,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,6280.04924401599,"B28 0PL","B28","0PL","B280PL"
103897,"B288JQ","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,605.74084,3,250305,60.2,"600-900m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8JQ","B28","8JQ","B288JQ"
108375,"B289LB","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,489.06543,3,250305,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9LB","B28","9LB","B289LB"
127838,"B288JP","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,650.5398,3,118514,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8JP","B28","8JP","B288JP"
129126,"B289ND","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,384.1302,3,149017,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9ND","B28","9ND","B289ND"
131309,"B288DJ","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,796.4201,3,247348,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 8DJ","B28","8DJ","B288DJ"
131310,"B289EG","E01009035","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,787.5106,1,51540,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,8745.54302661503,"B28 9EG","B28","9EG","B289EG"
134908,"B288JG","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,698.7374,3,250305,60.2,"600-900m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8JG","B28","8JG","B288JG"
136322,"B289DB","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,856.7345,1,51540,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DB","B28","9DB","B289DB"
138831,"B280NN","E01009039","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,995.0126,1,129908,51.8387096774193,"900-1800m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,9968.21417468306,"B28 0NN","B28","0NN","B280NN"
139091,"B280AX","E01009031","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,746.03284,2,1070058,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,5415.75386988166,"B28 0AX","B28","0AX","B280AX"
139092,"B280TR","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,224.2008,6,1136797,54.88,"Less than or equal to 300m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0TR","B28","0TR","B280TR"
154611,"B280DR","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,698.4275,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DR","B28","0DR","B280DR"
158421,"B280XN","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,174.77129,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0XN","B28","0XN","B280XN"
161679,"B288QH","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,240,3,250305,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8QH","B28","8QH","B288QH"
164467,"B289QS","E01009033","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,400.2162,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,8745.54302661503,"B28 9QS","B28","9QS","B289QS"
169078,"B280HT","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,895.71985,1,897659,60.6071428571428,"600-900m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0HT","B28","0HT","B280HT"
172655,"B288AQ","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,721.03326,2,66973,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8AQ","B28","8AQ","B288AQ"
174043,"B280BH","E01009031","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,518.03186,2,1070058,49.2,"300-600m",744.413968,467164.981982867,1.91428571428571,739601,22112.2889671468,"B28 0BH","B28","0BH","B280BH"
174044,"B289LJ","E01009035","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,822.44635,1,67469,56.8484848484849,"600-900m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,7006.09230710246,"B28 9LJ","B28","9LJ","B289LJ"
175334,"B289BG","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,812.9071,2,83388,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9BG","B28","9BG","B289BG"
181127,"B280LF","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,828.4757,1,897659,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0LF","B28","0LF","B280LF"
182592,"B289DT","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,690.39484,2,218457,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DT","B28","9DT","B289DT"
183340,"B280DB","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,533.1604,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DB","B28","0DB","B280DB"
183341,"B289NP","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,440.44067,3,285926,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9NP","B28","9NP","B289NP"
183685,"B280HH","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,977.5572,1,897659,60.6071428571428,"900-1800m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0HH","B28","0HH","B280HH"
191331,"B280TX","E01009042","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,386.05957,5,1132086,54.88,"300-600m",409.6516112,897659.692950013,4.56,1072867.12,22112.2889671468,"B28 0TX","B28","0TX","B280TX"
196356,"B280XB","E01009041","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,590.47437,3,1052868,66.24,"300-600m",670.5267232,283458.784149997,3.04,682790.8,22112.2889671468,"B28 0XB","B28","0XB","B280XB"
200772,"B288SN","E01009043","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,331.63986,4,256611,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,6254.60287605258,"B28 8SN","B28","8SN","B288SN"
204568,"B280AH","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,599.16693,4,1145008,52.6571428571429,"300-600m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 0AH","B28","0AH","B280AH"
204569,"B288SY","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,174.1838,4,163893,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B28 8SY","B28","8SY","B288SY"
210573,"B288HS","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,578.4471,4,285431,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8HS","B28","8HS","B288HS"
212979,"B288EB","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,502.3196,3,82391,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8EB","B28","8EB","B288EB"
215109,"B288LE","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,70.178345,4,273025,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B28 8LE","B28","8LE","B288LE"
217027,"B289RB","E01009033","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,306.13885,3,149017,56.7647058823529,"300-600m",398.290947941177,59973.4770029399,2.97058823529412,248802.794117647,7006.09230710246,"B28 9RB","B28","9RB","B289RB"
218596,"B280EN","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,584.3372,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0EN","B28","0EN","B280EN"
218597,"B289DU","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,598.7671,3,250305,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DU","B28","9DU","B289DU"
221328,"B288NE","E01009043","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,605.9043,2,66973,61.9375,"600-900m",403.25627625,34409.0089499976,2.875,107673.125,6254.60287605258,"B28 8NE","B28","8NE","B288NE"
222450,"B280JN","E01009039","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,908.6787,1,129908,51.8387096774193,"900-1800m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,9968.21417468306,"B28 0JN","B28","0JN","B280JN"
225952,"B280LL","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,956.41,1,67469,51.8,"900-1800m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 0LL","B28","0LL","B280LL"
226596,"B280AJ","E01009031","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,445.73758,2,1070058,49.2,"300-600m",744.413968,467164.981982867,1.91428571428571,739601,5415.75386988166,"B28 0AJ","B28","0AJ","B280AJ"
227703,"B280LB","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,972.72455,1,897659,66.7407407407407,"900-1800m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0LB","B28","0LB","B280LB"
230499,"B280DH","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,753.51245,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DH","B28","0DH","B280DH"
230958,"B280LE","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,863.1089,1,897659,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0LE","B28","0LE","B280LE"
231436,"B280SS","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,276.63153,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B28 0SS","B28","0SS","B280SS"
231437,"B289EL","E01009035","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,927.488,2,119009,56.8484848484849,"900-1800m",812.828405454545,60229.0221999985,1.75757575757576,119168.848484848,8745.54302661503,"B28 9EL","B28","9EL","B289EL"
237355,"B280NB","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,915.3021,2,952101,66.7407407407407,"900-1800m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0NB","B28","0NB","B280NB"
246857,"B280AG","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,809.65424,2,197050,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B28 0AG","B28","0AG","B280AG"
246858,"B280BU","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,658.95447,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0BU","B28","0BU","B280BU"
246859,"B288AP","E01009045","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,551.7944,4,114239,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,10047.2698492297,"B28 8AP","B28","8AP","B288AP"
246860,"B288DX","E01009043","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,435.56055,5,204955,61.9375,"300-600m",403.25627625,34409.0089499976,2.875,107673.125,10047.2698492297,"B28 8DX","B28","8DX","B288DX"
250658,"B288PJ","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,249.59367,4,317774,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8PJ","B28","8PJ","B288PJ"
256720,"B280PP","E01009039","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,915.0962,1,897659,51.8387096774193,"900-1800m",940.586697096774,598451.54070807,1.41935483870968,648650.516129032,22112.2889671468,"B28 0PP","B28","0PP","B280PP"
259186,"B289LA","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,375.49036,3,250305,52.25,"300-600m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9LA","B28","9LA","B289LA"
263168,"B280GB","E01009034","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,972.8556,1,897659,60.6071428571428,"900-1800m",988.0090325,838360.39127144,1.03571428571429,844516.821428572,22112.2889671468,"B28 0GB","B28","0GB","B280GB"
264829,"B280DN","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,815.4214,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DN","B28","0DN","B280DN"
264830,"B280DT","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,491.6635,2,1070058,44.5263157894737,"300-600m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0DT","B28","0DT","B280DT"
269822,"B288JX","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,643.13293,3,118514,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8JX","B28","8JX","B288JX"
270713,"B288PD","E01009023","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,303.4238,3,250305,56.4333333333333,"300-600m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,8745.54302661503,"B28 8PD","B28","8PD","B288PD"
271503,"B280PW","E01009040","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,871.01434,2,952101,66.7407407407407,"600-900m",903.331702962963,772738.529809271,1.48148148148148,892641.518518518,22112.2889671468,"B28 0PW","B28","0PW","B280PW"
272217,"B280BS","E01009037","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,764.2807,1,897659,44.5263157894737,"600-900m",591.521280526316,897659.692950013,1.68421052631579,1003199.68421053,22112.2889671468,"B28 0BS","B28","0BS","B280BS"
272834,"B280QE","E01009036","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,842.27844,2,155208,51.8,"600-900m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,9968.21417468306,"B28 0QE","B28","0QE","B280QE"
273420,"B280QX","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,829.10376,2,197378,51.8,"600-900m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 0QX","B28","0QX","B280QX"
277573,"B288DE","E01009046","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,730.39233,5,305087,52.6571428571429,"600-900m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,4520.47305458769,"B28 8DE","B28","8DE","B288DE"
277574,"B288HY","E01009030","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,482.59818,3,250305,60.2,"300-600m",504.1709448,33423.1828240008,3.28,248108.28,6254.60287605258,"B28 8HY","B28","8HY","B288HY"
288824,"B288DY","E01009044","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,520.0961,5,204955,100.833333333333,"300-600m",394.524537222222,26980.0615888842,6.33333333333333,771323.611111111,10047.2698492297,"B28 8DY","B28","8DY","B288DY"
297136,"B280XP","E01008944","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,106.01887,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,22112.2889671468,"B28 0XP","B28","0XP","B280XP"
300290,"B289BH","E01009031","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,868.5862,2,83388,49.2,"600-900m",744.413968,467164.981982867,1.91428571428571,739601,6254.60287605258,"B28 9BH","B28","9BH","B289BH"
307668,"B288HT","E01009045","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,772.0007,2,83388,44.8809523809524,"600-900m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,6254.60287605258,"B28 8HT","B28","8HT","B288HT"
309437,"B280QT","E01009036","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,800.0781,3,227385,51.8,"600-900m",991.980432666667,237670.119983331,1.36666666666667,269744.433333333,7006.09230710246,"B28 0QT","B28","0QT","B280QT"
311117,"B289DH","E01009032","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,767.0476,2,218457,52.25,"600-900m",581.959750833333,51540.4855000044,2.72222222222222,226079.111111111,8745.54302661503,"B28 9DH","B28","9DH","B289DH"
