"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359815,"MK88AX","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,155.60205,4,743026,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8AX","MK8","8AX","MK88AX"
361047,"MK88JX","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,105.11898,5,772085,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8JX","MK8","8JX","MK88JX"
362183,"MK88DT","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,643.3234,1,20449,24.4406779661017,"600-900m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DT","MK8","8DT","MK88DT"
366599,"MK80NH","E01033522","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,338.9233,5,442689,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,3645.22390488801,"MK8 0NH","MK8","0NH","MK80NH"
369309,"MK88DP","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,569.83594,1,20449,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DP","MK8","8DP","MK88DP"
373767,"MK80DZ","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,295.6924,4,399582,55.2105263157895,"Less than or equal to 300m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0DZ","MK8","0DZ","MK80DZ"
379409,"MK81DZ","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,88.005684,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1DZ","MK8","1DZ","MK81DZ"
384241,"MK80LW","E01033522","9E8911BB-A2D5-2C71-E053-A03BA40A7146","Public Park Or Garden",246253.794850005,528.7343,4,424910,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,3092.90681882377,"MK8 0LW","MK8","0LW","MK80LW"
391992,"MK80BH","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,64.7611,5,442689,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0BH","MK8","0BH","MK80BH"
391993,"MK89ER","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,204.0098,2,695684,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9ER","MK8","9ER","MK89ER"
402095,"MK89BW","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,329.81964,4,750739,39.5,"300-600m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9BW","MK8","9BW","MK89BW"
403795,"MK88AN","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,106.07545,4,743026,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8AN","MK8","8AN","MK88AN"
403796,"MK88DN","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,487.05237,4,750739,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DN","MK8","8DN","MK88DN"
403797,"MK89AT","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,435.46985,4,750739,39.5,"300-600m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9AT","MK8","9AT","MK89AT"
406822,"MK80NG","E01033523","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,418.5929,5,442689,70.0909090909091,"300-600m",411.503285588235,187163.374085296,3.88235294117647,423953,3645.22390488801,"MK8 0NG","MK8","0NG","MK80NG"
411655,"MK81AH","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,122.0041,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1AH","MK8","1AH","MK81AH"
435009,"MK89BD","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,170.4142,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9BD","MK8","9BD","MK89BD"
441628,"MK81BP","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,788.62415,4,173777,24.2222222222222,"600-900m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1BP","MK8","1BP","MK81BP"
446708,"MK89AL","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,584.64777,3,730289,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AL","MK8","9AL","MK89AL"
455574,"MK80BG","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,208.69356,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0BG","MK8","0BG","MK80BG"
456504,"MK88AQ","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,961.791,1,20449,24.4406779661017,"900-1800m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8AQ","MK8","8AQ","MK88AQ"
457357,"MK88LD","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,249.43536,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8LD","MK8","8LD","MK88LD"
466868,"MK80DD","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,346.55447,4,424910,38.0227272727273,"300-600m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0DD","MK8","0DD","MK80DD"
466869,"MK80PY","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,25.632011,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0PY","MK8","0PY","MK80PY"
466870,"MK89DB","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,398.32147,4,750739,39.5,"300-600m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9DB","MK8","9DB","MK89DB"
477300,"MK89AW","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,355.02817,4,750739,39.5,"300-600m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9AW","MK8","9AW","MK89AW"
484907,"MK80ES","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,175.04572,4,424910,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0ES","MK8","0ES","MK80ES"
487993,"MK80NA","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,189.55211,4,399582,55.2105263157895,"Less than or equal to 300m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0NA","MK8","0NA","MK80NA"
490684,"MK80DP","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,293.83157,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0DP","MK8","0DP","MK80DP"
490685,"MK80DU","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,31.06445,5,442689,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0DU","MK8","0DU","MK80DU"
492975,"MK88HS","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,157.31815,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8HS","MK8","8HS","MK88HS"
494914,"MK89BS","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,305.89703,4,750739,39.5,"300-600m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9BS","MK8","9BS","MK89BS"
496662,"MK89DF","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,424.94705,3,730289,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9DF","MK8","9DF","MK89DF"
518884,"MK80BY","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,216.54099,4,424910,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0BY","MK8","0BY","MK80BY"
518885,"MK80BZ","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,58.0517,5,442689,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0BZ","MK8","0BZ","MK80BZ"
518886,"MK89BF","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,443.26517,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9BF","MK8","9BF","MK89BF"
518887,"MK89DT","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,472.00107,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9DT","MK8","9DT","MK89DT"
531448,"MK80PH","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,267.9123,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0PH","MK8","0PH","MK80PH"
531449,"MK81AN","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,161.27615,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1AN","MK8","1AN","MK81AN"
531450,"MK89BP","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,367.9837,3,730289,39.5,"300-600m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9BP","MK8","9BP","MK89BP"
534403,"MK80PB","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,404.67517,4,399582,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0PB","MK8","0PB","MK80PB"
534404,"MK88JY","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,106.04244,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8JY","MK8","8JY","MK88JY"
539374,"MK89AR","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,372.13574,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AR","MK8","9AR","MK89AR"
546132,"MK80EL","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,268.7936,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0EL","MK8","0EL","MK80EL"
550235,"MK89HD","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,278.40976,4,750739,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9HD","MK8","9HD","MK89HD"
550973,"MK80LZ","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,123,4,399582,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 0LZ","MK8","0LZ","MK80LZ"
559835,"MK88AP","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,92.28217,4,743026,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8AP","MK8","8AP","MK88AP"
559836,"MK88HN","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,49.335587,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8HN","MK8","8HN","MK88HN"
559837,"MK88JR","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,395.0215,4,750739,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8JR","MK8","8JR","MK88JR"
565575,"MK80DB","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,357.20163,4,424910,38.0227272727273,"300-600m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0DB","MK8","0DB","MK80DB"
565576,"MK89DH","E01016777","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,648.1149,4,750739,35,"600-900m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,3477.08281296462,"MK8 9DH","MK8","9DH","MK89DH"
570262,"MK88BL","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,95.131485,4,743026,24.4406779661017,"Less than or equal to 300m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8BL","MK8","8BL","MK88BL"
570263,"MK89AN","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,382.61337,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AN","MK8","9AN","MK89AN"
574396,"MK80EZ","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,271.88416,3,153328,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0EZ","MK8","0EZ","MK80EZ"
577878,"MK88EN","E01016815","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,209.31316,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3619.91794779292,"MK8 8EN","MK8","8EN","MK88EN"
585766,"MK89AG","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,465.03012,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AG","MK8","9AG","MK89AG"
606163,"MK80HW","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,195.89793,4,424910,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0HW","MK8","0HW","MK80HW"
616490,"MK80NR","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,456.43948,5,442689,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0NR","MK8","0NR","MK80NR"
616491,"MK88JF","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,190.37857,4,745193,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8JF","MK8","8JF","MK88JF"
627180,"MK88HD","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,244.5179,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8HD","MK8","8HD","MK88HD"
635704,"MK81DF","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,124.67959,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1DF","MK8","1DF","MK81DF"
637244,"MK81BJ","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,794.51245,4,173777,24.2222222222222,"600-900m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1BJ","MK8","1BJ","MK81BJ"
639809,"MK88AW","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,74.04053,4,743026,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8AW","MK8","8AW","MK88AW"
652502,"MK89EP","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,266.0113,3,730289,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9EP","MK8","9EP","MK89EP"
652503,"MK89EZ","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,68.117546,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9EZ","MK8","9EZ","MK89EZ"
658143,"MK88HP","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,176.08237,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8HP","MK8","8HP","MK88HP"
667011,"MK89EQ","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,79.30952,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9EQ","MK8","9EQ","MK89EQ"
670462,"MK81DS","E01033525","9E891046-AB23-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.3186,435.25854,3,153328,24.2222222222222,"300-600m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,944.666666666666,"MK8 1DS","MK8","1DS","MK81DS"
670463,"MK89AE","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,586.1647,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9AE","MK8","9AE","MK89AE"
670464,"MK89BB","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,320.4403,4,750739,39.5,"300-600m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9BB","MK8","9BB","MK89BB"
670465,"MK89DL","E01016777","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,636.49115,4,750739,35,"600-900m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,3645.22390488801,"MK8 9DL","MK8","9DL","MK89DL"
676213,"MK88JU","E01016815","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,353.76404,3,716134,34.7105263157895,"300-600m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3477.08281296462,"MK8 8JU","MK8","8JU","MK88JU"
676214,"MK89DP","E01016777","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,623.85016,4,750739,35,"600-900m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,3645.22390488801,"MK8 9DP","MK8","9DP","MK89DP"
678507,"MK80ED","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,69.050705,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0ED","MK8","0ED","MK80ED"
680552,"MK80PR","E01033522","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,76.941536,3,153328,55.2105263157895,"Less than or equal to 300m",309.383762911765,85890.8086279395,4.08823529411765,388151,1914.62094630515,"MK8 0PR","MK8","0PR","MK80PR"
680553,"MK89AU","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,414.20407,4,750739,39.5,"300-600m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9AU","MK8","9AU","MK89AU"
680554,"MK89EN","E01016777","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,389.34433,4,750739,35,"300-600m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,4297.25800196461,"MK8 9EN","MK8","9EN","MK89EN"
686595,"MK80EW","E01016778","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,134.31679,3,153328,33.9056603773585,"Less than or equal to 300m",479.302370754717,55397.344686792,3.41509433962264,377261.547169811,3645.22390488801,"MK8 0EW","MK8","0EW","MK80EW"
687670,"MK88DR","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,469.00958,1,20449,24.4406779661017,"300-600m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8DR","MK8","8DR","MK88DR"
689424,"MK89DJ","E01016777","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,617.7095,4,750739,35,"600-900m",530.627601086957,108810.613934783,3.84782608695652,747627.043478261,3645.22390488801,"MK8 9DJ","MK8","9DJ","MK89DJ"
698923,"MK80AJ","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,91.08238,4,424910,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0AJ","MK8","0AJ","MK80AJ"
698924,"MK88BN","E01016816","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,47.801674,4,743026,24.4406779661017,"Less than or equal to 300m",527.412394847458,19182.3874584732,2.10169491525424,312289.305084746,3477.08281296462,"MK8 8BN","MK8","8BN","MK88BN"
698925,"MK89HJ","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,141.0319,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9HJ","MK8","9HJ","MK89HJ"
704599,"MK80DY","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,252.3886,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0DY","MK8","0DY","MK80DY"
709246,"MK80NJ","E01033522","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,361.38208,5,442689,55.2105263157895,"300-600m",309.383762911765,85890.8086279395,4.08823529411765,388151,3645.22390488801,"MK8 0NJ","MK8","0NJ","MK80NJ"
722751,"MK88JB","E01016813","9E8910BA-733D-2C71-E053-A03BA40A7146","Playing Field",20449.3304499981,54.120235,5,772085,31.8,"Less than or equal to 300m",191.997982044445,33963.5471988875,4.53333333333333,689795.022222222,3477.08281296462,"MK8 8JB","MK8","8JB","MK88JB"
727067,"MK80JP","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,296.08276,4,424910,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0JP","MK8","0JP","MK80JP"
730470,"MK81BS","E01033525","9E891041-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",100943.752349996,106.381386,3,153328,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,1914.62094630515,"MK8 1BS","MK8","1BS","MK81BS"
732967,"MK80AP","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,289.91895,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0AP","MK8","0AP","MK80AP"
734050,"MK80ER","E01033525","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,180.15549,4,424910,24.2222222222222,"Less than or equal to 300m",277.927513060606,48320.5618858574,3.37373737373737,229345.494949495,3645.22390488801,"MK8 0ER","MK8","0ER","MK80ER"
739833,"MK89AA","E01016774","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,77.10383,2,695684,35.4117647058824,"Less than or equal to 300m",377.771890588235,166184.465814707,2.31372549019608,569060.176470588,4297.25800196461,"MK8 9AA","MK8","9AA","MK89AA"
745547,"MK80BD","E01016780","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,245.39153,4,424910,38.0227272727273,"Less than or equal to 300m",217.768929954545,47510.6760011353,3.77272727272727,386847.272727273,3645.22390488801,"MK8 0BD","MK8","0BD","MK80BD"
745548,"MK80NQ","E01033523","9E8910BA-A404-2C71-E053-A03BA40A7146","Playing Field",34605.3033500007,377.97485,5,442689,70.0909090909091,"300-600m",411.503285588235,187163.374085296,3.88235294117647,423953,3645.22390488801,"MK8 0NQ","MK8","0NQ","MK80NQ"
745549,"MK88ET","E01016815","9E8911C5-1A69-2C71-E053-A03BA40A7146","Public Park Or Garden",561934.561549997,276.24808,3,716134,34.7105263157895,"Less than or equal to 300m",282.197418421053,120196.609863156,3.42105263157895,730063.710526316,3619.91794779292,"MK8 8ET","MK8","8ET","MK88ET"
745550,"MK89HA","E01016776","9E89103E-64FA-2C71-E053-A03BA40A7146","Public Park Or Garden",133750.108450001,210.21179,3,716134,39.5,"Less than or equal to 300m",241.857294277778,133750.108450001,3.30555555555556,728673.722222222,4297.25800196461,"MK8 9HA","MK8","9HA","MK89HA"
