"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
758484,"BN443LE","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,67.11929,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3LE","BN44","3LE","BN443LE"
774880,"BN443LH","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,126.00397,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3LH","BN44","3LH","BN443LH"
782163,"BN443LL","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,233.41808,2,57417,62.7272727272727,"Less than or equal to 300m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3LL","BN44","3LL","BN443LL"
786268,"BN443SG","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,322.61588,2,57417,40.9285714285714,"300-600m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3SG","BN44","3SG","BN443SG"
808693,"BN443HU","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,326.71088,1,17338,51.1875,"300-600m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3HU","BN44","3HU","BN443HU"
814609,"BN443SA","E01031684","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,123.069084,2,57417,42.7647058823529,"Less than or equal to 300m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,3897.16526610645,"BN44 3SA","BN44","3SA","BN443SA"
814610,"BN443YR","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,758.69495,2,57417,42.7647058823529,"600-900m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3YR","BN44","3YR","BN443YR"
826549,"BN443GN","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,411.25418,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3GN","BN44","3GN","BN443GN"
829368,"BN443FJ","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,957.38446,2,29449,42.7647058823529,"900-1800m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3FJ","BN44","3FJ","BN443FJ"
829369,"BN443HP","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,178.89941,1,17338,37.4,"Less than or equal to 300m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3HP","BN44","3HP","BN443HP"
831402,"BN443SR","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,208.00241,2,57417,42.7647058823529,"Less than or equal to 300m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3SR","BN44","3SR","BN443SR"
831931,"BN443PS","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,811.41974,1,45306,37.4,"600-900m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3PS","BN44","3PS","BN443PS"
847262,"BN443PT","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,911.0346,1,45306,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3PT","BN44","3PT","BN443PT"
851604,"BN443JQ","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,355.75977,1,17338,51.1875,"300-600m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3JQ","BN44","3JQ","BN443JQ"
863613,"BN443UD","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,68.44706,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3UD","BN44","3UD","BN443UD"
865777,"BN443NN","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,351.639,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3NN","BN44","3NN","BN443NN"
873011,"BN443TW","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,193.49936,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3TW","BN44","3TW","BN443TW"
879092,"BN443WL","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,34.132095,1,17338,51.1875,"Less than or equal to 300m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3WL","BN44","3WL","BN443WL"
879521,"BN443PX","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,832.94415,1,45306,37.4,"600-900m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3PX","BN44","3PX","BN443PX"
881485,"BN443JG","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,193.5407,1,17338,51.1875,"Less than or equal to 300m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3JG","BN44","3JG","BN443JG"
888381,"BN443RD","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,128.19127,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3RD","BN44","3RD","BN443RD"
897945,"BN443PF","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,292.22595,2,57417,62.7272727272727,"Less than or equal to 300m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3PF","BN44","3PF","BN443PF"
905012,"BN443YH","E01031684","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,313.10703,2,57417,42.7647058823529,"300-600m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,3897.16526610645,"BN44 3YH","BN44","3YH","BN443YH"
912327,"BN443FY","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,564.51483,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3FY","BN44","3FY","BN443FY"
915845,"BN443LP","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,234.36084,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3LP","BN44","3LP","BN443LP"
921721,"BN443ND","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,82.75868,2,57417,62.7272727272727,"Less than or equal to 300m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3ND","BN44","3ND","BN443ND"
926104,"BN443JL","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,297.20364,1,17338,51.1875,"Less than or equal to 300m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3JL","BN44","3JL","BN443JL"
948156,"BN443LD","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,45.276924,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3LD","BN44","3LD","BN443LD"
958838,"BN443TR","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,640.4498,1,17338,37.4,"600-900m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3TR","BN44","3TR","BN443TR"
958839,"BN443YF","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,390.41516,2,57417,42.7647058823529,"300-600m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3YF","BN44","3YF","BN443YF"
968138,"BN443GJ","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,497.30475,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3GJ","BN44","3GJ","BN443GJ"
970819,"BN443YG","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,818.6141,1,12111,40.9285714285714,"600-900m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3YG","BN44","3YG","BN443YG"
973139,"BN443JR","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,279.9464,1,17338,51.1875,"Less than or equal to 300m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3JR","BN44","3JR","BN443JR"
974371,"BN443WF","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,489.44867,1,17338,37.4,"300-600m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3WF","BN44","3WF","BN443WF"
981456,"BN443GX","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,694.7237,2,57417,37.4,"600-900m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3GX","BN44","3GX","BN443GX"
990992,"BN443PD","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,665.2774,1,45306,62.7272727272727,"600-900m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3PD","BN44","3PD","BN443PD"
994761,"BN443SN","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,334.00598,2,57417,40.9285714285714,"300-600m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3SN","BN44","3SN","BN443SN"
998046,"BN443TP","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,110.98198,1,17338,51.1875,"Less than or equal to 300m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3TP","BN44","3TP","BN443TP"
1000868,"BN443YA","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,154.35349,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3YA","BN44","3YA","BN443YA"
1005393,"BN443HZ","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,159.154,1,17338,51.1875,"Less than or equal to 300m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3HZ","BN44","3HZ","BN443HZ"
1012741,"BN443PY","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,875.0343,1,45306,37.4,"600-900m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3PY","BN44","3PY","BN443PY"
1012742,"BN443ZD","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,815.80023,1,12111,40.9285714285714,"600-900m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3ZD","BN44","3ZD","BN443ZD"
1015420,"BN443NB","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,168.67128,2,57417,62.7272727272727,"Less than or equal to 300m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3NB","BN44","3NB","BN443NB"
1016141,"BN443JX","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,383.20752,1,17338,37.4,"300-600m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3JX","BN44","3JX","BN443JX"
1019762,"BN443HT","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,191.77069,1,17338,37.4,"Less than or equal to 300m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3HT","BN44","3HT","BN443HT"
1021844,"BN443YS","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,671.2354,2,57417,42.7647058823529,"600-900m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3YS","BN44","3YS","BN443YS"
1049722,"BN443RN","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,135.24792,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3RN","BN44","3RN","BN443RN"
1051910,"BN443YL","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,349.9057,2,57417,42.7647058823529,"300-600m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3YL","BN44","3YL","BN443YL"
1055420,"BN443FB","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,881.3813,2,57417,37.4,"600-900m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3FB","BN44","3FB","BN443FB"
1056849,"BN443LB","E01031684","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,204.47983,2,57417,42.7647058823529,"Less than or equal to 300m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,3897.16526610645,"BN44 3LB","BN44","3LB","BN443LB"
1058107,"BN443RW","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,405.26782,1,17338,37.4,"300-600m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3RW","BN44","3RW","BN443RW"
1061148,"BN443JY","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,379.3903,1,17338,51.1875,"300-600m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3JY","BN44","3JY","BN443JY"
1061912,"BN443UA","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,274.104,1,17338,51.1875,"Less than or equal to 300m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3UA","BN44","3UA","BN443UA"
1095787,"BN443DF","E01031687","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,672.5809,2,57417,40.9285714285714,"600-900m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,3897.16526610645,"BN44 3DF","BN44","3DF","BN443DF"
1097914,"BN443NH","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,62.641838,2,57417,62.7272727272727,"Less than or equal to 300m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3NH","BN44","3NH","BN443NH"
1101336,"BN443RY","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,145.79437,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3RY","BN44","3RY","BN443RY"
1102806,"BN443PA","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,343.51273,2,57417,62.7272727272727,"300-600m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3PA","BN44","3PA","BN443PA"
1102807,"BN443PE","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,336.50705,2,57417,62.7272727272727,"300-600m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3PE","BN44","3PE","BN443PE"
1114407,"BN443SD","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,389,2,57417,40.9285714285714,"300-600m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3SD","BN44","3SD","BN443SD"
1125446,"BN443ST","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,348.79938,2,57417,42.7647058823529,"300-600m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3ST","BN44","3ST","BN443ST"
1152663,"BN443JD","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,321.77322,1,17338,37.4,"300-600m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3JD","BN44","3JD","BN443JD"
1155039,"BN443GA","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,455.80807,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3GA","BN44","3GA","BN443GA"
1160778,"BN443WW","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,559.8116,1,17338,37.4,"300-600m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3WW","BN44","3WW","BN443WW"
1172066,"BN443FL","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,962.32477,1,12111,42.7647058823529,"900-1800m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3FL","BN44","3FL","BN443FL"
1176435,"BN443TY","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,205.6429,1,17338,51.1875,"Less than or equal to 300m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3TY","BN44","3TY","BN443TY"
1188485,"BN443AJ","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,485.00928,2,57417,40.9285714285714,"300-600m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3AJ","BN44","3AJ","BN443AJ"
1196900,"BN443SP","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,341.53915,2,57417,40.9285714285714,"300-600m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3SP","BN44","3SP","BN443SP"
1198960,"BN443HF","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,446.14908,1,17338,37.4,"300-600m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3HF","BN44","3HF","BN443HF"
1199837,"BN443SE","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,368.37073,2,57417,40.9285714285714,"300-600m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3SE","BN44","3SE","BN443SE"
1207127,"BN443PG","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,264.57892,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3PG","BN44","3PG","BN443PG"
1207128,"BN443YN","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,393.26962,2,57417,42.7647058823529,"300-600m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3YN","BN44","3YN","BN443YN"
1218411,"BN443QF","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,371.9032,2,57417,62.7272727272727,"300-600m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3QF","BN44","3QF","BN443QF"
1229821,"BN443LN","E01031687","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,137.05838,2,57417,40.9285714285714,"Less than or equal to 300m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,3897.16526610645,"BN44 3LN","BN44","3LN","BN443LN"
1237131,"BN443GE","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,205.56508,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3GE","BN44","3GE","BN443GE"
1244548,"BN443GL","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,419.2684,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3GL","BN44","3GL","BN443GL"
1248529,"BN443HA","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,499.12024,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3HA","BN44","3HA","BN443HA"
1248530,"BN443TF","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,660.2015,1,17338,37.4,"600-900m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3TF","BN44","3TF","BN443TF"
1250542,"BN443FG","E01031684","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,899.9139,2,57417,42.7647058823529,"600-900m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,2310.92044817927,"BN44 3FG","BN44","3FG","BN443FG"
1273051,"BN443QD","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,307.61176,2,57417,62.7272727272727,"300-600m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3QD","BN44","3QD","BN443QD"
1276318,"BN443TZ","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,301.7615,1,17338,51.1875,"300-600m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3TZ","BN44","3TZ","BN443TZ"
1279132,"BN443TN","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,458.2401,1,17338,37.4,"300-600m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3TN","BN44","3TN","BN443TN"
1285555,"BN443LU","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,24.020824,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3LU","BN44","3LU","BN443LU"
1285556,"BN443TT","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,253.33969,1,17338,37.4,"Less than or equal to 300m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3TT","BN44","3TT","BN443TT"
1289921,"BN443LW","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,207.29207,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3LW","BN44","3LW","BN443LW"
1296267,"BN443LT","E01031685","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,40.311287,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,2310.92044817927,"BN44 3LT","BN44","3LT","BN443LT"
1297137,"BN443WY","E01031616","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,108.68762,1,17338,51.1875,"Less than or equal to 300m",204.03987540625,17338.1302000011,1,17338,2909.6,"BN44 3WY","BN44","3WY","BN443WY"
1297542,"BN443LS","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,158.75768,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3LS","BN44","3LS","BN443LS"
1298209,"BN443BS","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,142.33763,2,57417,29.2666666666667,"Less than or equal to 300m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3BS","BN44","3BS","BN443BS"
1298508,"BN443PN","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,426.203,2,57417,62.7272727272727,"300-600m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3PN","BN44","3PN","BN443PN"
1306475,"BN443RP","E01031687","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,53.338543,2,57417,40.9285714285714,"Less than or equal to 300m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,2310.92044817927,"BN44 3RP","BN44","3RP","BN443RP"
1316036,"BN443NE","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,206.64946,2,57417,62.7272727272727,"Less than or equal to 300m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3NE","BN44","3NE","BN443NE"
1332312,"BN443LX","E01031687","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,265.95676,2,57417,40.9285714285714,"Less than or equal to 300m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,3897.16526610645,"BN44 3LX","BN44","3LX","BN443LX"
1344308,"BN443HR","E01031617","9E891062-BD13-2C71-E053-A03BA40A7146","Playing Field",17338.1302000011,141.20906,1,17338,37.4,"Less than or equal to 300m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,2909.6,"BN44 3HR","BN44","3HR","BN443HR"
1362787,"BN443LR","E01031686","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,74.84651,2,57417,62.7272727272727,"Less than or equal to 300m",312.686519909091,45306.6286000014,1.86363636363636,55765.5,3897.16526610645,"BN44 3LR","BN44","3LR","BN443LR"
1366572,"BN443FH","E01031685","9E891062-B52F-2C71-E053-A03BA40A7146","Playing Field",12111.0067999991,621.9277,2,57417,29.2666666666667,"600-900m",271.71814715,38114.2438766676,2,57417,2310.92044817927,"BN44 3FH","BN44","3FH","BN443FH"
1369908,"BN443HB","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,501.84558,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3HB","BN44","3HB","BN443HB"
1372803,"BN443DG","E01031687","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,678.02655,2,57417,40.9285714285714,"600-900m",704.404512423077,16976.2669346147,1.65384615384615,41492.3846153846,3897.16526610645,"BN44 3DG","BN44","3DG","BN443DG"
1380822,"BN443QB","E01031617","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,996.3935,1,45306,37.4,"900-1800m",630.302489117647,26660.9630000012,1.03921568627451,27135.6078431373,3897.16526610645,"BN44 3QB","BN44","3QB","BN443QB"
1390561,"BN443RB","E01031684","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,147.787,2,57417,42.7647058823529,"Less than or equal to 300m",430.330969529412,19921.7413411761,1.97058823529412,55261.8823529412,3897.16526610645,"BN44 3RB","BN44","3RB","BN443RB"
1427261,"BN443GF","E01031685","9E891062-B579-2C71-E053-A03BA40A7146","Playing Field",45306.6286000014,524.6723,2,57417,29.2666666666667,"300-600m",271.71814715,38114.2438766676,2,57417,3897.16526610645,"BN44 3GF","BN44","3GF","BN443GF"
