"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
426945,"PR60PF","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,85.883644,6,2794057,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0PF","PR6","0PF","PR60PF"
426946,"PR60ST","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,195.97958,3,56944,39.0483870967742,"Less than or equal to 300m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0ST","PR6","0ST","PR60ST"
431647,"PR69PJ","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,376.38412,2,73101,34.2941176470588,"300-600m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9PJ","PR6","9PJ","PR69PJ"
435616,"PR67UB","E01024955","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,234.08759,2,2472316,45.09375,"Less than or equal to 300m",346.7427971875,1159157.6686875,2.3125,2479398.3125,3042.01552629134,"PR6 7UB","PR6","7UB","PR67UB"
439087,"PR67PX","E01024948","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,289.9138,4,2496386,38.952380952381,"Less than or equal to 300m",357.970757261905,2351284.02994286,3.52380952380952,2492063.76190476,6298.83680806878,"PR6 7PX","PR6","7PX","PR67PX"
439088,"PR69PZ","E01024916","9E89105B-0A5A-2C71-E053-A03BA40A7146","Playing Field",20452.7102000053,336.40005,3,111204,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,1177.04427925016,"PR6 9PZ","PR6","9PZ","PR69PZ"
442110,"PR60HG","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,151.70036,5,643632,50.6896551724138,"Less than or equal to 300m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0HG","PR6","0HG","PR60HG"
442111,"PR60QE","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,195.88773,5,2345576,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0QE","PR6","0QE","PR60QE"
442112,"PR67BN","E01024933","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,881.7284,2,35310,35.2285714285714,"600-900m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,4520.20555273834,"PR6 7BN","PR6","7BN","PR67BN"
442113,"PR67RD","E01024954","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,537.4923,3,2499500,58.9259259259259,"300-600m",392.786449074074,293285.285361108,3.07407407407407,2500097.11111111,3042.01552629134,"PR6 7RD","PR6","7RD","PR67RD"
442114,"PR68SG","E01024978","9E89103B-9827-2C71-E053-A03BA40A7146","Playing Field",5178.45744999836,135.41788,2,15407,27.6458333333333,"Less than or equal to 300m",398.8266952,9655.92225999857,1.88,21320.2,552.916666666666,"PR6 8SG","PR6","8SG","PR68SG"
444689,"PR60AD","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,209.8976,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0AD","PR6","0AD","PR60AD"
447062,"PR60TB","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,152.77762,4,505311,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0TB","PR6","0TB","PR60TB"
447063,"PR67EA","E01024949","9E8911C4-8740-2C71-E053-A03BA40A7146","Playing Field",10518.0800500009,81.88406,4,2515731,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,717.106037151703,"PR6 7EA","PR6","7EA","PR67EA"
450744,"PR60LJ","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,226.38463,5,2345576,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0LJ","PR6","0LJ","PR60LJ"
450745,"PR69HS","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,568.3177,3,111204,34.2941176470588,"300-600m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9HS","PR6","9HS","PR69HS"
457489,"PR69LF","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,191.63768,1,52649,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9LF","PR6","9LF","PR69LF"
458248,"PR68QB","E01024980","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,200.11247,2,41006,38.6216216216216,"Less than or equal to 300m",290.789002864865,26333.7060135129,2,40314.1351351351,1478.05057631161,"PR6 8QB","PR6","8QB","PR68QB"
460014,"PR60PY","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,66.94027,4,82218,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0PY","PR6","0PY","PR60PY"
460922,"PR69EU","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,447.30304,1,52649,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9EU","PR6","9EU","PR69EU"
461688,"PR68PJ","E01024980","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,521.4633,2,41006,38.6216216216216,"300-600m",290.789002864865,26333.7060135129,2,40314.1351351351,1478.05057631161,"PR6 8PJ","PR6","8PJ","PR68PJ"
462027,"PR69HX","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,950.9658,1,52649,26.0609756097561,"900-1800m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9HX","PR6","9HX","PR69HX"
467803,"PR60SA","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,182.0357,7,684318,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0SA","PR6","0SA","PR60SA"
473363,"PR60RX","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,83.0542,6,545997,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0RX","PR6","0RX","PR60RX"
473364,"PR67RW","E01024947","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,425.5749,2,2472316,52.4615384615385,"300-600m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,3042.01552629134,"PR6 7RW","PR6","7RW","PR67RW"
473365,"PR68SB","E01024978","9E89103B-9827-2C71-E053-A03BA40A7146","Playing Field",5178.45744999836,296.6648,1,5178,27.6458333333333,"Less than or equal to 300m",398.8266952,9655.92225999857,1.88,21320.2,552.916666666666,"PR6 8SB","PR6","8SB","PR68SB"
477985,"PR60BS","E01024928","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,177.58942,5,643632,49.3103448275862,"Less than or equal to 300m",257.680407586207,17965.3749672427,3.55172413793103,261553.931034483,4520.20555273834,"PR6 0BS","PR6","0BS","PR60BS"
477986,"PR67PD","E01024950","9E8911C4-8740-2C71-E053-A03BA40A7146","Playing Field",10518.0800500009,661.4295,4,2510130,41.7058823529412,"600-900m",454.786449411765,14472.0292397071,3.05882352941176,1415701,717.106037151703,"PR6 7PD","PR6","7PD","PR67PD"
477987,"PR69NX","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,36.221542,2,73101,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9NX","PR6","9NX","PR69NX"
481963,"PR69DL","E01024973","9E89105B-0062-2C71-E053-A03BA40A7146","Playing Field",19490.6518999969,367.61392,1,19490,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,559.923288749017,"PR6 9DL","PR6","9DL","PR69DL"
485404,"PR69RT","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,107.44766,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9RT","PR6","9RT","PR69RT"
491054,"PR69QE","E01024915","9E89105B-0A5A-2C71-E053-A03BA40A7146","Playing Field",20452.7102000053,282.5668,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,1177.04427925016,"PR6 9QE","PR6","9QE","PR69QE"
493305,"PR60EG","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,322.62827,2,34086,50.6896551724138,"300-600m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0EG","PR6","0EG","PR60EG"
493306,"PR67AB","E01024933","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,208.29066,4,620774,35.2285714285714,"Less than or equal to 300m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,4520.20555273834,"PR6 7AB","PR6","7AB","PR67AB"
493307,"PR67UG","E01024955","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,248.72676,4,2504081,45.09375,"Less than or equal to 300m",346.7427971875,1159157.6686875,2.3125,2479398.3125,6298.83680806878,"PR6 7UG","PR6","7UG","PR67UG"
493308,"PR68RE","E01024978","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,605.4585,3,46185,27.6458333333333,"600-900m",398.8266952,9655.92225999857,1.88,21320.2,1478.05057631161,"PR6 8RE","PR6","8RE","PR68RE"
495177,"PR60NJ","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,58.821766,4,2326086,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0NJ","PR6","0NJ","PR60NJ"
495178,"PR60PU","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,95.189285,3,56944,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0PU","PR6","0PU","PR60PU"
496906,"PR68BA","E01024979","9E8911C0-3537-2C71-E053-A03BA40A7146","Public Park Or Garden",2892.39000000211,83.677956,2,25277,26.6862745098039,"Less than or equal to 300m",950.295833709678,17576.7121112912,1.58064516129032,22184.7419354839,106.745098039216,"PR6 8BA","PR6","8BA","PR68BA"
498424,"PR60AP","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,124.40257,3,56944,39.0483870967742,"Less than or equal to 300m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 0AP","PR6","0AP","PR60AP"
498425,"PR69QU","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,140.0357,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9QU","PR6","9QU","PR69QU"
500980,"PR69RP","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,273.90692,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9RP","PR6","9RP","PR69RP"
502051,"PR60PQ","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,58.258045,6,545997,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0PQ","PR6","0PQ","PR60PQ"
502052,"PR67RN","E01024947","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,466.27567,2,2472316,52.4615384615385,"300-600m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,3042.01552629134,"PR6 7RN","PR6","7RN","PR67RN"
503001,"PR67SW","E01024947","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,575.4624,2,2472316,52.4615384615385,"300-600m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,3042.01552629134,"PR6 7SW","PR6","7SW","PR67SW"
503805,"PR68SD","E01024978","9E89103B-9827-2C71-E053-A03BA40A7146","Playing Field",5178.45744999836,289.84998,1,5178,27.6458333333333,"Less than or equal to 300m",398.8266952,9655.92225999857,1.88,21320.2,552.916666666666,"PR6 8SD","PR6","8SD","PR68SD"
506852,"PR67HE","E01024950","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,450.09888,3,41960,41.7058823529412,"300-600m",454.786449411765,14472.0292397071,3.05882352941176,1415701,2768.37712538365,"PR6 7HE","PR6","7HE","PR67HE"
514216,"PR67EB","E01024955","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,379.52206,3,2499500,45.09375,"300-600m",346.7427971875,1159157.6686875,2.3125,2479398.3125,6298.83680806878,"PR6 7EB","PR6","7EB","PR67EB"
514217,"PR67RQ","E01024948","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,308.28882,3,2485868,38.952380952381,"300-600m",357.970757261905,2351284.02994286,3.52380952380952,2492063.76190476,6298.83680806878,"PR6 7RQ","PR6","7RQ","PR67RQ"
519666,"PR67FF","E01024951","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,188.32153,3,2499935,61.35,"Less than or equal to 300m",252.9549395,1123367.710325,3,2499935,6298.83680806878,"PR6 7FF","PR6","7FF","PR67FF"
519667,"PR67TT","E01024947","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,451.6326,2,2472316,52.4615384615385,"300-600m",496.882842307692,477997.060865386,2.07692307692308,2473358.46153846,6298.83680806878,"PR6 7TT","PR6","7TT","PR67TT"
524470,"PR60RW","E01024925","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,125.670204,6,545997,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,4559.30611131953,"PR6 0RW","PR6","0RW","PR60RW"
528465,"PR60NX","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,189.66286,5,2345576,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0NX","PR6","0NX","PR60NX"
528466,"PR67ES","E01024955","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,436.92218,2,2472316,45.09375,"300-600m",346.7427971875,1159157.6686875,2.3125,2479398.3125,6298.83680806878,"PR6 7ES","PR6","7ES","PR67ES"
531960,"PR60HE","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,104.48445,5,643632,50.6896551724138,"Less than or equal to 300m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0HE","PR6","0HE","PR60HE"
531961,"PR60JR","E01024929","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,324.42258,2,34086,50.44,"300-600m",272.22773024,15299.3869000045,2.24,121671.8,4520.20555273834,"PR6 0JR","PR6","0JR","PR60JR"
531962,"PR60SL","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,81.8352,4,505311,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0SL","PR6","0SL","PR60SL"
531963,"PR67RR","E01024946","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,324.85382,2,2472316,51.2608695652174,"300-600m",295.037331043478,754066.69095435,2.56521739130435,2479316.26086957,3042.01552629134,"PR6 7RR","PR6","7RR","PR67RR"
534820,"PR60HA","E01024931","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,159.26079,6,663235,42.5294117647059,"Less than or equal to 300m",206.466000529412,207487.2730647,5.67647058823529,784716.852941177,4520.20555273834,"PR6 0HA","PR6","0HA","PR60HA"
534821,"PR67BX","E01024933","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,641.5801,1,15299,35.2285714285714,"600-900m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,4520.20555273834,"PR6 7BX","PR6","7BX","PR67BX"
534822,"PR67TJ","E01024952","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,398.6289,3,2499500,51.8076923076923,"300-600m",183.574347,2468170.66285001,3.03846153846154,2499977.34615385,6298.83680806878,"PR6 7TJ","PR6","7TJ","PR67TJ"
539713,"PR67BW","E01024933","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,830.1542,2,35310,35.2285714285714,"600-900m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,4520.20555273834,"PR6 7BW","PR6","7BW","PR67BW"
541642,"PR67FX","E01024977","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,381.8717,3,41960,28.6136363636364,"300-600m",580.25460756,17890.6916500021,1.38,169831.4,2768.37712538365,"PR6 7FX","PR6","7FX","PR67FX"
543400,"PR67GZ","E01024977","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,201.81427,1,17890,28.6136363636364,"Less than or equal to 300m",580.25460756,17890.6916500021,1.38,169831.4,2768.37712538365,"PR6 7GZ","PR6","7GZ","PR67GZ"
547570,"PR69EF","E01024973","9E89105B-0062-2C71-E053-A03BA40A7146","Playing Field",19490.6518999969,908.9697,1,19490,26.0609756097561,"900-1800m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,559.923288749017,"PR6 9EF","PR6","9EF","PR69EF"
547571,"PR69SB","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,401.0486,2,90752,46.4,"300-600m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9SB","PR6","9SB","PR69SB"
548594,"PR67EF","E01024946","9E891048-58C2-2C71-E053-A03BA40A7146","Playing Field",4146.20325000036,384.2408,2,2472316,51.2608695652174,"300-600m",295.037331043478,754066.69095435,2.56521739130435,2479316.26086957,3042.01552629134,"PR6 7EF","PR6","7EF","PR67EF"
551096,"PR68HU","E01024979","9E89105A-D4A9-2C71-E053-A03BA40A7146","Playing Field",22385.2158,595.33606,2,25277,26.6862745098039,"300-600m",950.295833709678,17576.7121112912,1.58064516129032,22184.7419354839,320.235294117647,"PR6 8HU","PR6","8HU","PR68HU"
551820,"PR67EY","E01024948","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,111.73182,4,2496386,38.952380952381,"Less than or equal to 300m",357.970757261905,2351284.02994286,3.52380952380952,2492063.76190476,6298.83680806878,"PR6 7EY","PR6","7EY","PR67EY"
552441,"PR67JX","E01024977","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,207.06763,1,17890,28.6136363636364,"Less than or equal to 300m",580.25460756,17890.6916500021,1.38,169831.4,2768.37712538365,"PR6 7JX","PR6","7JX","PR67JX"
554293,"PR69NE","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,96.17692,1,52649,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9NE","PR6","9NE","PR69NE"
554980,"PR69QF","E01024916","9E89105B-0A5A-2C71-E053-A03BA40A7146","Playing Field",20452.7102000053,292.0017,3,111204,44.452380952381,"Less than or equal to 300m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,1177.04427925016,"PR6 9QF","PR6","9QF","PR69QF"
555254,"PR69SA","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,593.488,1,52649,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9SA","PR6","9SA","PR69SA"
555541,"PR67HH","E01024977","9E89103B-6CEE-2C71-E053-A03BA40A7146","Playing Field",17890.6916500021,362.4638,1,17890,28.6136363636364,"300-600m",580.25460756,17890.6916500021,1.38,169831.4,2768.37712538365,"PR6 7HH","PR6","7HH","PR67HH"
556032,"PR69NU","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,61.846584,2,73101,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9NU","PR6","9NU","PR69NU"
556260,"PR69PP","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,288.76462,2,73101,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9PP","PR6","9PP","PR69PP"
556451,"PR69JZ","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,602.4367,1,52649,26.0609756097561,"600-900m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9JZ","PR6","9JZ","PR69JZ"
560738,"PR60AE","E01024925","9E89105A-F39F-2C71-E053-A03BA40A7146","Playing Field",18787.1550000001,167.8392,6,663235,33.1111111111111,"Less than or equal to 300m",156.976315888889,20973.177067593,5.92592592592593,845386.981481482,2732.01372419354,"PR6 0AE","PR6","0AE","PR60AE"
560739,"PR67NY","E01024950","9E8911C4-8740-2C71-E053-A03BA40A7146","Playing Field",10518.0800500009,456.20282,4,2510130,41.7058823529412,"300-600m",454.786449411765,14472.0292397071,3.05882352941176,1415701,717.106037151703,"PR6 7NY","PR6","7NY","PR67NY"
560740,"PR68AZ","E01024979","9E89105A-D4A9-2C71-E053-A03BA40A7146","Playing Field",22385.2158,40.112343,2,25277,26.6862745098039,"Less than or equal to 300m",950.295833709678,17576.7121112912,1.58064516129032,22184.7419354839,320.235294117647,"PR6 8AZ","PR6","8AZ","PR68AZ"
560741,"PR68QA","E01024980","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,45.122055,2,41006,38.6216216216216,"Less than or equal to 300m",290.789002864865,26333.7060135129,2,40314.1351351351,1478.05057631161,"PR6 8QA","PR6","8QA","PR68QA"
560742,"PR69AD","E01024926","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,474.80206,3,61135,39.0483870967742,"300-600m",328.030642870968,57849.4920161293,3.43548387096774,751965.258064516,4559.30611131953,"PR6 9AD","PR6","9AD","PR69AD"
560743,"PR69NJ","E01024915","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,139.17615,3,111204,46.4,"Less than or equal to 300m",252.313276890909,46795.288304545,2.8,105829.890909091,4818.94226959076,"PR6 9NJ","PR6","9NJ","PR69NJ"
560744,"PR69PE","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,186.19614,1,52649,26.0609756097561,"Less than or equal to 300m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR6 9PE","PR6","9PE","PR69PE"
566364,"PR60EF","E01024930","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,402.60153,2,34086,50.6896551724138,"300-600m",175.034912310345,15299.3869000045,3.68965517241379,381866.724137931,4520.20555273834,"PR6 0EF","PR6","0EF","PR60EF"
566365,"PR60NS","E01024927","9E89105A-F560-2C71-E053-A03BA40A7146","Playing Field",22857.6788500006,266.69272,5,2345576,41.2380952380952,"Less than or equal to 300m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,4559.30611131953,"PR6 0NS","PR6","0NS","PR60NS"
570950,"PR60LQ","E01024927","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,428.7155,4,2326789,41.2380952380952,"300-600m",164.809017571429,76202.9383107153,4.42857142857143,1712812.71428571,12235.6580651438,"PR6 0LQ","PR6","0LQ","PR60LQ"
575000,"PR60HT","E01024929","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,99.31767,2,34086,50.44,"Less than or equal to 300m",272.22773024,15299.3869000045,2.24,121671.8,4520.20555273834,"PR6 0HT","PR6","0HT","PR60HT"
575001,"PR67HW","E01024949","9E89105A-D587-2C71-E053-A03BA40A7146","Playing Field",13551.3717999974,120.50726,3,2492240,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,1402.03556685832,"PR6 7HW","PR6","7HW","PR67HW"
575002,"PR68SS","E01024980","9E89105A-DE27-2C71-E053-A03BA40A7146","Playing Field",27565.7814999994,22.022715,2,41006,38.6216216216216,"Less than or equal to 300m",290.789002864865,26333.7060135129,2,40314.1351351351,1478.05057631161,"PR6 8SS","PR6","8SS","PR68SS"
575003,"PR69PX","E01024916","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,312.40997,3,111204,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,4818.94226959076,"PR6 9PX","PR6","9PX","PR69PX"
578369,"PR69RS","E01024916","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,207.45361,3,111204,44.452380952381,"Less than or equal to 300m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,4818.94226959076,"PR6 9RS","PR6","9RS","PR69RS"
581325,"PR67ND","E01024948","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,663.6663,3,2485868,38.952380952381,"600-900m",357.970757261905,2351284.02994286,3.52380952380952,2492063.76190476,6298.83680806878,"PR6 7ND","PR6","7ND","PR67ND"
581326,"PR69PH","E01024918","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,169.66437,1,52649,34.2941176470588,"Less than or equal to 300m",226.941882787879,50697.8924681805,1.78787878787879,71971.9696969697,4818.94226959076,"PR6 9PH","PR6","9PH","PR69PH"
583878,"PR67DE","E01024933","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,673.4902,2,35310,35.2285714285714,"600-900m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,4520.20555273834,"PR6 7DE","PR6","7DE","PR67DE"
