"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
189218,"PL254EP","E01019045","9E8910BE-CA74-2C71-E053-A03BA40A7146","Playing Field",3422.50425000004,973.1357,2,7379,39.5072463768116,"900-1800m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,978.865302642797,"PL25 4EP","PL25","4EP","PL254EP"
194626,"PL253AX","E01019042","9E8910BE-DA19-2C71-E053-A03BA40A7146","Playing Field",8864.0663999994,443.26968,10,123463,49.0810810810811,"300-600m",360.770758918919,13034.7371445942,8.32432432432432,113708.027027027,1478.38632750397,"PL25 3AX","PL25","3AX","PL253AX"
194627,"PL253NN","E01019017","9E8910BE-DDDC-2C71-E053-A03BA40A7146","Playing Field",12622.4120000008,143.54442,5,120502,26.3238095238095,"Less than or equal to 300m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,684.419047619047,"PL25 3NN","PL25","3NN","PL253NN"
194628,"PL254NT","E01019042","9E8910BE-DA19-2C71-E053-A03BA40A7146","Playing Field",8864.0663999994,288.13364,8,116073,49.0810810810811,"Less than or equal to 300m",360.770758918919,13034.7371445942,8.32432432432432,113708.027027027,1478.38632750397,"PL25 4NT","PL25","4NT","PL254NT"
194629,"PL255QL","E01019047","9E891042-8FF9-2C71-E053-A03BA40A7146","Playing Field",19954.446200001,476.11133,6,60210,32,"300-600m",228.689452142857,16691.6283173475,6.93877551020408,66290.0408163265,1384.3787661406,"PL25 5QL","PL25","5QL","PL255QL"
199238,"PL253JA","E01019044","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,324.76608,7,141546,33,"300-600m",335.996705333333,9027.73599444404,6.53333333333333,119388.311111111,2419.41675956893,"PL25 3JA","PL25","3JA","PL253JA"
199239,"PL259SQ","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,494.48962,3,46371,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 9SQ","PL25","9SQ","PL259SQ"
203220,"PL253AB","E01019045","9E8910BE-D628-2C71-E053-A03BA40A7146","Playing Field",1014.91544999984,522.4988,5,54181,39.5072463768116,"300-600m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,3894.79555714338,"PL25 3AB","PL25","3AB","PL253AB"
203221,"PL253HX","E01019013","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,109.165016,6,132682,49.3695652173913,"Less than or equal to 300m",208.703105478261,17340.0822260871,4.26086956521739,81038.2173913044,2419.41675956893,"PL25 3HX","PL25","3HX","PL253HX"
203222,"PL253PE","E01019044","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,419.20044,8,142561,33,"300-600m",335.996705333333,9027.73599444404,6.53333333333333,119388.311111111,2419.41675956893,"PL25 3PE","PL25","3PE","PL253PE"
203223,"PL254UW","E01019043","9E89103E-41E2-2C71-E053-A03BA40A7146","Playing Field",20388.1144500009,515.5386,6,68389,38.6470588235294,"300-600m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,1641.87181373445,"PL25 4UW","PL25","4UW","PL254UW"
203224,"PL255AZ","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,323.22437,4,55238,16.7011494252874,"300-600m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5AZ","PL25","5AZ","PL255AZ"
209593,"PL253HD","E01019044","9E8910BE-DC27-2C71-E053-A03BA40A7146","Playing Field",4983.73774999942,237.22774,7,141546,33,"Less than or equal to 300m",335.996705333333,9027.73599444404,6.53333333333333,119388.311111111,2419.41675956893,"PL25 3HD","PL25","3HD","PL253HD"
214387,"PL255BE","E01019034","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,246.5218,4,55238,28.6981132075472,"Less than or equal to 300m",319.355227702703,6028.95934999953,3.59459459459459,47313.4324324324,3929.6552466174,"PL25 5BE","PL25","5BE","PL255BE"
214388,"PL255LQ","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,261.61996,4,55238,16.7011494252874,"Less than or equal to 300m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5LQ","PL25","5LQ","PL255LQ"
216359,"PL254RU","E01019043","9E8910BE-DA1F-2C71-E053-A03BA40A7146","Playing Field",4286.3703000008,466.92184,7,141257,38.6470588235294,"300-600m",302.457141509804,20186.5998686277,7.23529411764706,116317.882352941,870.400286944046,"PL25 4RU","PL25","4RU","PL254RU"
216360,"PL255BS","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,284.70688,4,55238,16.7011494252874,"Less than or equal to 300m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5BS","PL25","5BS","PL255BS"
218011,"PL254EB","E01019045","9E8910BE-D60D-2C71-E053-A03BA40A7146","Playing Field",3956.99514999912,715.23425,5,37649,39.5072463768116,"600-900m",816.283317101449,3811.51574420239,2.8695652173913,24379.7246376812,2466.22038187255,"PL25 4EB","PL25","4EB","PL254EB"
219531,"PL253NA","E01019042","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,407.20755,6,81904,49.0810810810811,"300-600m",360.770758918919,13034.7371445942,8.32432432432432,113708.027027027,1388.3453100159,"PL25 3NA","PL25","3NA","PL253NA"
226993,"PL255DZ","E01019032","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,595.21423,2,15529,49.8214285714286,"300-600m",570.768829642857,7094.77176428549,1.71428571428571,13012.4285714286,3929.6552466174,"PL25 5DZ","PL25","5DZ","PL255DZ"
226994,"PL255JX","E01019033","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,283.21017,1,6028,16.7011494252874,"Less than or equal to 300m",352.336699298851,6524.10262930993,3.2183908045977,43404.4482758621,3929.6552466174,"PL25 5JX","PL25","5JX","PL255JX"
229870,"PL255DH","E01019032","9E8910BE-D3A0-2C71-E053-A03BA40A7146","Playing Field",6028.95934999953,533.5776,2,15529,49.8214285714286,"300-600m",570.768829642857,7094.77176428549,1.71428571428571,13012.4285714286,3929.6552466174,"PL25 5DH","PL25","5DH","PL255DH"
235291,"PL253LH","E01019044","9E8910BE-DD9D-2C71-E053-A03BA40A7146","Playing Field",2406.01174999964,185.12968,6,132682,33,"Less than or equal to 300m",335.996705333333,9027.73599444404,6.53333333333333,119388.311111111,978.614414414414,"PL25 3LH","PL25","3LH","PL253LH"
