"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328422,"SE228JT","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,110.63454,6,448625,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 8JT","SE22","8JT","SE228JT"
333816,"SE220AN","E01003957","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,341.21695,7,868406,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,3827.7671592775,"SE22 0AN","SE22","0AN","SE220AN"
333817,"SE220DP","E01003958","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,335.62628,8,872549,75.25,"300-600m",368.828664583333,304507.848199997,7.33333333333333,846168.208333333,7840.45656008881,"SE22 0DP","SE22","0DP","SE220DP"
333818,"SE229DE","E01003954","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,593.41724,11,943172,79.2380952380952,"300-600m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,3101.28829131653,"SE22 9DE","SE22","9DE","SE229DE"
338451,"SE220RX","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,98.1835,8,677710,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE22 0RX","SE22","0RX","SE220RX"
338452,"SE228ES","E01004045","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,208.88753,13,788292,70.7727272727273,"Less than or equal to 300m",144.157577772727,10316.9089318197,12.8636363636364,611178.454545455,2023.48423677771,"SE22 8ES","SE22","8ES","SE228ES"
338453,"SE229DQ","E01003952","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,377.04773,10,606467,56.125,"300-600m",363.4189753125,15997.0639875052,11.84375,741835,5809.5996423789,"SE22 9DQ","SE22","9DQ","SE229DQ"
342389,"SE220AA","E01003958","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,241.01453,7,844115,75.25,"Less than or equal to 300m",368.828664583333,304507.848199997,7.33333333333333,846168.208333333,7840.45656008881,"SE22 0AA","SE22","0AA","SE220AA"
342390,"SE220DT","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,224.61745,8,871341,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 0DT","SE22","0DT","SE220DT"
342391,"SE220PF","E01004018","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,528.14105,8,850572,74.4814814814815,"300-600m",300.538903333333,316557.004405559,7,767958.407407407,5133.66391931655,"SE22 0PF","SE22","0PF","SE220PF"
342392,"SE229HF","E01003954","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,535.8507,10,899668,79.2380952380952,"300-600m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,8291.64971195626,"SE22 9HF","SE22","9HF","SE229HF"
342393,"SE229NB","E01003955","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,345.62552,9,579182,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,8291.64971195626,"SE22 9NB","SE22","9NB","SE229NB"
345845,"SE220ES","E01003957","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,455.04395,8,872549,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,7840.45656008881,"SE22 0ES","SE22","0ES","SE220ES"
348828,"SE228LB","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,149.28162,8,460696,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 8LB","SE22","8LB","SE228LB"
353631,"SE228TU","E01004071","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,145.08618,10,465959,60.8,"Less than or equal to 300m",186.9761738,26169.3891280088,11.68,539590.68,3101.28829131653,"SE22 8TU","SE22","8TU","SE228TU"
353632,"SE229ET","E01003952","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,394.89746,10,606467,56.125,"300-600m",363.4189753125,15997.0639875052,11.84375,741835,5809.5996423789,"SE22 9ET","SE22","9ET","SE229ET"
355567,"SE229NA","E01004021","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,137.89851,6,537693,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,8291.64971195626,"SE22 9NA","SE22","9NA","SE229NA"
375168,"SE228PP","E01003953","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,180.47992,12,625013,56.1282051282051,"Less than or equal to 300m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,5809.5996423789,"SE22 8PP","SE22","8PP","SE228PP"
375169,"SE228QR","E01004072","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,314.2117,12,964972,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,3101.28829131653,"SE22 8QR","SE22","8QR","SE228QR"
380616,"SE220GZ","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,329.75748,8,872549,62.34375,"300-600m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 0GZ","SE22","0GZ","SE220GZ"
380617,"SE228AU","E01003953","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,63.97656,12,624389,56.1282051282051,"Less than or equal to 300m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,5809.5996423789,"SE22 8AU","SE22","8AU","SE228AU"
380618,"SE228SW","E01004072","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,371.6154,8,452425,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,3101.28829131653,"SE22 8SW","SE22","8SW","SE228SW"
380619,"SE229JB","E01003956","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,568.7398,11,943172,69,"300-600m",501.623834230769,152942.792465383,8.69230769230769,891375.653846154,3101.28829131653,"SE22 9JB","SE22","9JB","SE229JB"
380620,"SE229QB","E01004021","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,161.8178,9,556871,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,5241.01663935924,"SE22 9QB","SE22","9QB","SE229QB"
385253,"SE220HU","E01004015","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,131.52187,6,537693,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,8291.64971195626,"SE22 0HU","SE22","0HU","SE220HU"
385254,"SE228RH","E01003952","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,290.3274,12,625013,56.125,"Less than or equal to 300m",363.4189753125,15997.0639875052,11.84375,741835,5809.5996423789,"SE22 8RH","SE22","8RH","SE228RH"
389276,"SE228DX","E01003953","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,183.46935,14,787295,56.1282051282051,"Less than or equal to 300m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,5809.5996423789,"SE22 8DX","SE22","8DX","SE228DX"
389277,"SE228UH","E01004072","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,314.078,5,416853,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,7840.45656008881,"SE22 8UH","SE22","8UH","SE228UH"
392728,"SE228PA","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,76.321686,6,448625,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 8PA","SE22","8PA","SE228PA"
392729,"SE228SB","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,65.734314,8,460696,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 8SB","SE22","8SB","SE228SB"
395697,"SE220DB","E01004015","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,126.751724,6,563899,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,3827.7671592775,"SE22 0DB","SE22","0DB","SE220DB"
395698,"SE229LN","E01003956","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,444.79208,10,940944,69,"300-600m",501.623834230769,152942.792465383,8.69230769230769,891375.653846154,3101.28829131653,"SE22 9LN","SE22","9LN","SE229LN"
400588,"SE228NY","E01003950","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,150.76472,6,448625,62.34375,"Less than or equal to 300m",209.423816,252818.538678126,6.8125,572979.3125,7840.45656008881,"SE22 8NY","SE22","8NY","SE228NY"
400589,"SE228SL","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,97.04638,8,487239,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 8SL","SE22","8SL","SE228SL"
405762,"SE228UG","E01004072","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,434.609,6,425858,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,3101.28829131653,"SE22 8UG","SE22","8UG","SE228UG"
415208,"SE228XF","E01004075","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,106.887794,5,416091,57.09375,"Less than or equal to 300m",156.934769875,206465.408298438,5.875,486226,7840.45656008881,"SE22 8XF","SE22","8XF","SE228XF"
421920,"SE220NQ","E01004018","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,228.44911,7,650290,74.4814814814815,"Less than or equal to 300m",300.538903333333,316557.004405559,7,767958.407407407,5133.66391931655,"SE22 0NQ","SE22","0NQ","SE220NQ"
421921,"SE228AG","E01004045","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,168.88458,11,289280,70.7727272727273,"Less than or equal to 300m",144.157577772727,10316.9089318197,12.8636363636364,611178.454545455,2179.38465298143,"SE22 8AG","SE22","8AG","SE228AG"
421922,"SE228QE","E01004071","9E8910BE-434E-2C71-E053-A03BA40A7146","Playing Field",29593.8898000102,205.23158,11,467783,60.8,"Less than or equal to 300m",186.9761738,26169.3891280088,11.68,539590.68,2041.89831932773,"SE22 8QE","SE22","8QE","SE228QE"
421923,"SE228QT","E01004071","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,384.1302,13,970206,60.8,"300-600m",186.9761738,26169.3891280088,11.68,539590.68,3101.28829131653,"SE22 8QT","SE22","8QT","SE228QT"
421924,"SE228RG","E01003953","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,231.52538,13,772192,56.1282051282051,"Less than or equal to 300m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,2166.10298035298,"SE22 8RG","SE22","8RG","SE228RG"
421925,"SE228UQ","E01004072","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,391.69885,7,441585,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,3101.28829131653,"SE22 8UQ","SE22","8UQ","SE228UQ"
427324,"SE228LD","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,114.16216,8,460696,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 8LD","SE22","8LD","SE228LD"
427325,"SE228RS","E01003952","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,445.02808,13,970206,56.125,"300-600m",363.4189753125,15997.0639875052,11.84375,741835,3101.28829131653,"SE22 8RS","SE22","8RS","SE228RS"
431976,"SE220JW","E01003957","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,587.3372,8,869463,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,3827.7671592775,"SE22 0JW","SE22","0JW","SE220JW"
431977,"SE220SD","E01004017","9E8910B6-296F-2C71-E053-A03BA40A7146","Playing Field",16213.6315000014,116.07756,7,620742,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,433.192307692308,"SE22 0SD","SE22","0SD","SE220SD"
435909,"SE228HA","E01003956","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,448.44733,12,958899,69,"300-600m",501.623834230769,152942.792465383,8.69230769230769,891375.653846154,3101.28829131653,"SE22 8HA","SE22","8HA","SE228HA"
435910,"SE229DN","E01003954","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,568.6897,11,943172,79.2380952380952,"300-600m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,5809.5996423789,"SE22 9DN","SE22","9DN","SE229DN"
439333,"SE229AR","E01004021","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,110.60289,10,620514,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,5809.5996423789,"SE22 9AR","SE22","9AR","SE229AR"
442324,"SE220NA","E01003949","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,361.9351,9,876575,46.7272727272727,"300-600m",223.204904863636,40323.7133659192,8,628548.590909091,1877.80275974026,"SE22 0NA","SE22","0NA","SE220NA"
453651,"SE228JN","E01003958","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,295.75836,8,872574,75.25,"Less than or equal to 300m",368.828664583333,304507.848199997,7.33333333333333,846168.208333333,7840.45656008881,"SE22 8JN","SE22","8JN","SE228JN"
455799,"SE229PJ","E01003955","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,611.2095,6,824815,71.3793103448276,"600-900m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,7840.45656008881,"SE22 9PJ","SE22","9PJ","SE229PJ"
468290,"SE220QU","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,378.16003,9,854597,46.7272727272727,"300-600m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE22 0QU","SE22","0QU","SE220QU"
468291,"SE228NP","E01003945","9E891047-249E-2C71-E053-A03BA40A7146","Playing Field",28831.5307500158,35.014282,8,460696,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,1877.80275974026,"SE22 8NP","SE22","8NP","SE228NP"
468292,"SE229PH","E01003958","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,505.6659,7,882146,75.25,"300-600m",368.828664583333,304507.848199997,7.33333333333333,846168.208333333,7840.45656008881,"SE22 9PH","SE22","9PH","SE229PH"
473739,"SE228TS","E01004071","9E8910BE-434E-2C71-E053-A03BA40A7146","Playing Field",29593.8898000102,156.54393,11,467783,60.8,"Less than or equal to 300m",186.9761738,26169.3891280088,11.68,539590.68,2041.89831932773,"SE22 8TS","SE22","8TS","SE228TS"
473740,"SE229HJ","E01003952","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,301.53275,10,606467,56.125,"300-600m",363.4189753125,15997.0639875052,11.84375,741835,5809.5996423789,"SE22 9HJ","SE22","9HJ","SE229HJ"
473741,"SE229NL","E01003955","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,444.8202,9,579182,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,8291.64971195626,"SE22 9NL","SE22","9NL","SE229NL"
473742,"SE229PG","E01003958","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,318.308,7,815606,75.25,"300-600m",368.828664583333,304507.848199997,7.33333333333333,846168.208333333,7840.45656008881,"SE22 9PG","SE22","9PG","SE229PG"
478310,"SE229AX","E01004065","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,147.085,11,573297,71.5909090909091,"Less than or equal to 300m",225.365045,29922.000381822,11.8636363636364,596611.5,5809.5996423789,"SE22 9AX","SE22","9AX","SE229AX"
482268,"SE228PU","E01004071","9E8910BE-434E-2C71-E053-A03BA40A7146","Playing Field",29593.8898000102,131.04198,12,316684,60.8,"Less than or equal to 300m",186.9761738,26169.3891280088,11.68,539590.68,2041.89831932773,"SE22 8PU","SE22","8PU","SE228PU"
485656,"SE220PD","E01004018","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,390.35626,8,939200,74.4814814814815,"300-600m",300.538903333333,316557.004405559,7,767958.407407407,8291.64971195626,"SE22 0PD","SE22","0PD","SE220PD"
485657,"SE228BN","E01004045","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,168.66832,13,788292,70.7727272727273,"Less than or equal to 300m",144.157577772727,10316.9089318197,12.8636363636364,611178.454545455,2166.10298035298,"SE22 8BN","SE22","8BN","SE228BN"
488679,"SE220QP","E01004018","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,349.44528,8,939200,74.4814814814815,"300-600m",300.538903333333,316557.004405559,7,767958.407407407,8291.64971195626,"SE22 0QP","SE22","0QP","SE220QP"
488680,"SE229AH","E01004021","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,196.02296,9,578209,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,5809.5996423789,"SE22 9AH","SE22","9AH","SE229AH"
491246,"SE229JX","E01003956","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,456.93872,10,940944,69,"300-600m",501.623834230769,152942.792465383,8.69230769230769,891375.653846154,3101.28829131653,"SE22 9JX","SE22","9JX","SE229JX"
495309,"SE220HN","E01004018","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,130.679,5,548893,74.4814814814815,"Less than or equal to 300m",300.538903333333,316557.004405559,7,767958.407407407,8291.64971195626,"SE22 0HN","SE22","0HN","SE220HN"
495310,"SE228LU","E01004072","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,448.00446,6,425858,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,7840.45656008881,"SE22 8LU","SE22","8LU","SE228LU"
503869,"SE220RR","E01004018","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,62.03225,5,548893,74.4814814814815,"Less than or equal to 300m",300.538903333333,316557.004405559,7,767958.407407407,8291.64971195626,"SE22 0RR","SE22","0RR","SE220RR"
514714,"SE220DN","E01003957","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,534.71954,7,834469,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,7840.45656008881,"SE22 0DN","SE22","0DN","SE220DN"
514715,"SE228AS","E01003952","9E8910BE-434E-2C71-E053-A03BA40A7146","Playing Field",29593.8898000102,431.03247,13,970206,56.125,"300-600m",363.4189753125,15997.0639875052,11.84375,741835,2041.89831932773,"SE22 8AS","SE22","8AS","SE228AS"
520068,"SE220BE","E01003958","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,375.66208,8,872549,75.25,"300-600m",368.828664583333,304507.848199997,7.33333333333333,846168.208333333,7840.45656008881,"SE22 0BE","SE22","0BE","SE220BE"
520069,"SE229DX","E01003955","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,360.85593,8,869463,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,3827.7671592775,"SE22 9DX","SE22","9DX","SE229DX"
520070,"SE229PP","E01003955","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,509.69794,8,870623,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,3827.7671592775,"SE22 9PP","SE22","9PP","SE229PP"
524785,"SE228DE","E01004048","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,75.16648,12,288283,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2166.10298035298,"SE22 8DE","SE22","8DE","SE228DE"
524786,"SE229HH","E01003954","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,457.6855,10,606467,79.2380952380952,"300-600m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,5809.5996423789,"SE22 9HH","SE22","9HH","SE229HH"
528739,"SE220JP","E01003957","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,560.3463,7,854457,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,3827.7671592775,"SE22 0JP","SE22","0JP","SE220JP"
528740,"SE229QQ","E01004021","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,107.70329,8,553522,68.9090909090909,"Less than or equal to 300m",166.936108666667,124131.585451517,8.78787878787879,570175.818181818,5241.01663935924,"SE22 9QQ","SE22","9QQ","SE229QQ"
532222,"SE220LU","E01004015","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,105.22357,7,566127,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,8291.64971195626,"SE22 0LU","SE22","0LU","SE220LU"
535037,"SE220BF","E01003957","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,370.37415,8,869463,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,3827.7671592775,"SE22 0BF","SE22","0BF","SE220BF"
535038,"SE220LT","E01004015","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,155.6663,7,566127,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,5241.01663935924,"SE22 0LT","SE22","0LT","SE220LT"
535039,"SE228DQ","E01004048","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,93.39165,12,316684,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2116,"SE22 8DQ","SE22","8DQ","SE228DQ"
535040,"SE228TB","E01004070","9E8910B6-1C9A-2C71-E053-A03BA40A7146","Playing Field",43504.0683000046,223.27113,8,448726,63.4411764705882,"Less than or equal to 300m",147.146004058824,29108.6885941145,10.0294117647059,762227.647058823,3015.6870841785,"SE22 8TB","SE22","8TB","SE228TB"
541791,"SE220LN","E01004015","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,66.27216,6,563899,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,3827.7671592775,"SE22 0LN","SE22","0LN","SE220LN"
543527,"SE229JA","E01003954","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,663.14777,8,897913,79.2380952380952,"600-900m",554.287677619048,44417.0665571448,10.1428571428571,871201.380952381,3101.28829131653,"SE22 9JA","SE22","9JA","SE229JA"
549610,"SE220LS","E01004015","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,88.63972,6,563899,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,3827.7671592775,"SE22 0LS","SE22","0LS","SE220LS"
549611,"SE228ST","E01004072","9E891071-EDBD-2C71-E053-A03BA40A7146","Public Park Or Garden",1056.38419999845,319.99063,6,426580,74.44,"300-600m",327.9057952,124134.877163998,7.44,535682.32,3101.28829131653,"SE22 8ST","SE22","8ST","SE228ST"
571283,"SE220NG","E01004017","9E8910B6-296F-2C71-E053-A03BA40A7146","Playing Field",16213.6315000014,228.42941,6,593322,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,433.192307692308,"SE22 0NG","SE22","0NG","SE220NG"
571284,"SE220PB","E01003957","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,329.8151,8,939200,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,8291.64971195626,"SE22 0PB","SE22","0PB","SE220PB"
571285,"SE228BG","E01004045","9E8910B4-8361-2C71-E053-A03BA40A7146","Public Park Or Garden",10839.3410000017,76.36753,13,306063,70.7727272727273,"Less than or equal to 300m",144.157577772727,10316.9089318197,12.8636363636364,611178.454545455,2166.10298035298,"SE22 8BG","SE22","8BG","SE228BG"
575301,"SE228PX","E01004071","9E8910BE-434E-2C71-E053-A03BA40A7146","Playing Field",29593.8898000102,171.30382,11,467783,60.8,"Less than or equal to 300m",186.9761738,26169.3891280088,11.68,539590.68,2041.89831932773,"SE22 8PX","SE22","8PX","SE228PX"
578617,"SE220DJ","E01003957","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,502.24496,8,939200,72.8,"300-600m",450.9615308,103394.423280002,7.6,887317.88,8291.64971195626,"SE22 0DJ","SE22","0DJ","SE220DJ"
593847,"SE220NY","E01004018","9E8910B6-1E67-2C71-E053-A03BA40A7146","Public Park Or Garden",304507.848199997,579.0371,8,850572,74.4814814814815,"300-600m",300.538903333333,316557.004405559,7,767958.407407407,7840.45656008881,"SE22 0NY","SE22","0NY","SE220NY"
594907,"SE229PL","E01003955","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,564.7026,7,841029,71.3793103448276,"300-600m",408.541628275862,122877.187910347,7.96551724137931,744463.448275862,3827.7671592775,"SE22 9PL","SE22","9PL","SE229PL"
607589,"SE220DF","E01004015","9E89103E-4105-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.96710000227,185.28357,6,563899,55.9333333333333,"Less than or equal to 300m",138.341669933333,154815.836400002,6.23333333333333,586873.566666667,3827.7671592775,"SE22 0DF","SE22","0DF","SE220DF"
607590,"SE220PY","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,501.42197,9,854597,46.7272727272727,"300-600m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE22 0PY","SE22","0PY","SE220PY"
607591,"SE228EL","E01003953","9E89103E-4089-2C71-E053-A03BA40A7146","Public Park Or Garden",15005.326000005,34.98571,12,624389,56.1282051282051,"Less than or equal to 300m",160.918103205128,14043.9448461581,12.1282051282051,669268.435897436,5809.5996423789,"SE22 8EL","SE22","8EL","SE228EL"
