"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
92096,"AB419XW","S01006966","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,320.03906,1,38222,68.25,"300-600m",291.402455,38222.5616500014,1.16666666666667,45438.3333333333,1440.0173257584,"AB41 9XW","AB41","9XW","AB419XW"
92292,"AB419QF","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,499.63187,1,43298,48.4615384615385,"300-600m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9QF","AB41","9QF","AB419QF"
138395,"AB419HH","S01006977","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,586.03754,1,43298,8.52173913043478,"300-600m",2721.65467666667,28622.0266982469,1,28621.5614035088,1935.40757557554,"AB41 9HH","AB41","9HH","AB419HH"
158371,"AB419BU","S01006969","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,203.85535,2,81520,43.6315789473684,"Less than or equal to 300m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1440.0173257584,"AB41 9BU","AB41","9BU","AB419BU"
158372,"AB419LH","S01006959","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,164.46884,3,99076,25.5185185185185,"Less than or equal to 300m",214.898677142857,46486.8727500026,3,99076,1935.40757557554,"AB41 9LH","AB41","9LH","AB419LH"
172637,"AB417GP","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,145.46477,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7GP","AB41","7GP","AB417GP"
175319,"AB416EF","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,931.1869,1,16863,16.9736842105263,"900-1800m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6EF","AB41","6EF","AB416EF"
179863,"AB419WE","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,369.60654,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9WE","AB41","9WE","AB419WE"
180542,"AB419WA","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,501.5835,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9WA","AB41","9WA","AB419WA"
182968,"AB417PY","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,127.910126,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7PY","AB41","7PY","AB417PY"
200726,"AB417LZ","S01006979","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,59.211487,3,30233,21.9777777777778,"Less than or equal to 300m",670.523624636364,11830.3518272708,2.27272727272727,23779.9090909091,347.290740740741,"AB41 7LZ","AB41","7LZ","AB417LZ"
207769,"AB416AY","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,526.16064,1,11945,14.5652173913043,"300-600m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6AY","AB41","6AY","AB416AY"
220021,"AB419GA","S01006964","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,633.4011,1,43298,72.2222222222222,"600-900m",534.483304,43298.1614500023,1,43298,1935.40757557554,"AB41 9GA","AB41","9GA","AB419GA"
222436,"AB418BE","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,415.5394,4,137298,42.5333333333333,"300-600m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 8BE","AB41","8BE","AB418BE"
227191,"AB416RF","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,280.41397,1,2051,9.7012987012987,"Less than or equal to 300m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6RF","AB41","6RF","AB416RF"
231357,"AB419FQ","S01006964","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,520,1,43298,72.2222222222222,"300-600m",534.483304,43298.1614500023,1,43298,1935.40757557554,"AB41 9FQ","AB41","9FQ","AB419FQ"
242385,"AB419HE","S01006971","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,240.35391,4,137298,32.2,"Less than or equal to 300m",242.0360566,40216.3411900019,3.2,121924.5,1935.40757557554,"AB41 9HE","AB41","9HE","AB419HE"
266341,"AB419BW","S01006962","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,179.69418,2,97756,33.88,"Less than or equal to 300m",404.447534285714,46486.8727500026,2,97756,1935.40757557554,"AB41 9BW","AB41","9BW","AB419BW"
268778,"AB418BU","S01006961","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,520.6227,2,55778,65.2,"300-600m",610.989797333333,19032.529866666,2,55778,2172.87153869874,"AB41 8BU","AB41","8BU","AB418BU"
273936,"AB418AY","S01006961","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,613.49,2,55778,65.2,"600-900m",610.989797333333,19032.529866666,2,55778,1729.62784324666,"AB41 8AY","AB41","8AY","AB418AY"
276936,"AB416HA","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,144.27751,1,11945,14.5652173913043,"Less than or equal to 300m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6HA","AB41","6HA","AB416HA"
288773,"AB416EG","S01006972","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,30.413813,1,16863,14.5652173913043,"Less than or equal to 300m",1017.86178374074,102915.373246293,1,102915.074074074,954.351268196066,"AB41 6EG","AB41","6EG","AB416EG"
303045,"AB418BG","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,177.23431,3,99076,42.5333333333333,"Less than or equal to 300m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 8BG","AB41","8BG","AB418BG"
309413,"AB417DT","S01006978","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,49.729267,2,33455,11.0731707317073,"Less than or equal to 300m",1513.6467348125,16578.9685375033,1.375,22702.75,300.786909601239,"AB41 7DT","AB41","7DT","AB417DT"
311095,"AB419GZ","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,470.6166,2,55778,26.8085106382979,"300-600m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9GZ","AB41","9GZ","AB419GZ"
315899,"AB416EE","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,931.78754,1,16863,16.9736842105263,"900-1800m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6EE","AB41","6EE","AB416EE"
316836,"AB419YF","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,367.96738,2,55778,26.8085106382979,"300-600m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9YF","AB41","9YF","AB419YF"
320106,"AB417QU","S01006979","9E89108D-B974-2C71-E053-A03BA40A7146","Playing Field",13603.682299999,215.2301,3,30233,21.9777777777778,"Less than or equal to 300m",670.523624636364,11830.3518272708,2.27272727272727,23779.9090909091,103.229100529101,"AB41 7QU","AB41","7QU","AB417QU"
322812,"AB419WQ","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,688.53033,1,43298,48.4615384615385,"600-900m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9WQ","AB41","9WQ","AB419WQ"
323461,"AB419FW","S01006965","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,380.71118,1,43298,43.3636363636364,"300-600m",324.879706666667,39914.4282500017,1.66666666666667,68779.3333333333,1935.40757557554,"AB41 9FW","AB41","9FW","AB419FW"
343261,"AB417XB","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,176.17322,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7XB","AB41","7XB","AB417XB"
351982,"AB416DS","S01006974","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,633.6884,1,16863,26.6315789473684,"600-900m",959.12588,16863.5668499957,1,16863,954.351268196066,"AB41 6DS","AB41","6DS","AB416DS"
351983,"AB417RS","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,65.459915,1,4717,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB41 7RS","AB41","7RS","AB417RS"
386382,"AB419GY","S01006959","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,105.42296,3,99076,25.5185185185185,"Less than or equal to 300m",214.898677142857,46486.8727500026,3,99076,1935.40757557554,"AB41 9GY","AB41","9GY","AB419GY"
390208,"AB419ZB","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,67.41662,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9ZB","AB41","9ZB","AB419ZB"
402952,"AB417GD","S01006983","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,79.762146,2,29744,28.9615384615385,"Less than or equal to 300m",655.782485090909,13863.7126999977,1.63636363636364,23969.0909090909,788.394383113971,"AB41 7GD","AB41","7GD","AB417GD"
406080,"AB419GD","S01006969","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,49.648766,2,81520,43.6315789473684,"Less than or equal to 300m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1440.0173257584,"AB41 9GD","AB41","9GD","AB419GD"
414560,"AB419LN","S01006959","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,252.5787,3,99076,25.5185185185185,"Less than or equal to 300m",214.898677142857,46486.8727500026,3,99076,1935.40757557554,"AB41 9LN","AB41","9LN","AB419LN"
417226,"AB416QP","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,728.4868,2,9228,9.7012987012987,"600-900m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6QP","AB41","6QP","AB416QP"
417227,"AB416QW","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,98.0612,1,2051,9.7012987012987,"Less than or equal to 300m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6QW","AB41","6QW","AB416QW"
423412,"AB419DZ","S01006971","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,269.8629,2,81520,32.2,"Less than or equal to 300m",242.0360566,40216.3411900019,3.2,121924.5,1935.40757557554,"AB41 9DZ","AB41","9DZ","AB419DZ"
428589,"AB418BN","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,17.20465,3,99076,42.5333333333333,"Less than or equal to 300m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 8BN","AB41","8BN","AB418BN"
436833,"AB416BS","S01006974","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,865.2566,1,16863,26.6315789473684,"600-900m",959.12588,16863.5668499957,1,16863,954.351268196066,"AB41 6BS","AB41","6BS","AB416BS"
436834,"AB418AF","S01006961","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,634.9433,2,55778,65.2,"600-900m",610.989797333333,19032.529866666,2,55778,2172.87153869874,"AB41 8AF","AB41","8AF","AB418AF"
442949,"AB419FZ","S01006969","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,230.58621,1,38222,43.6315789473684,"Less than or equal to 300m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1440.0173257584,"AB41 9FZ","AB41","9FZ","AB419FZ"
445493,"AB418AD","S01006961","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,683.6856,2,55778,65.2,"600-900m",610.989797333333,19032.529866666,2,55778,2172.87153869874,"AB41 8AD","AB41","8AD","AB418AD"
452665,"AB419WL","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,321.09967,2,97756,48.4615384615385,"300-600m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9WL","AB41","9WL","AB419WL"
453955,"AB419RW","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,338.941,1,43298,48.4615384615385,"300-600m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9RW","AB41","9RW","AB419RW"
456023,"AB417GH","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,101.390335,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7GH","AB41","7GH","AB417GH"
456024,"AB419GH","S01006969","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,111.01801,1,38222,43.6315789473684,"Less than or equal to 300m",149.101641333333,38645.5283000015,1.58333333333333,56482.8333333333,1440.0173257584,"AB41 9GH","AB41","9GH","AB419GH"
459661,"AB416RT","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,665.30066,1,4717,11.0361445783133,"600-900m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB41 6RT","AB41","6RT","AB416RT"
459662,"AB417BP","S01006978","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,461.75427,2,33455,11.0731707317073,"300-600m",1513.6467348125,16578.9685375033,1.375,22702.75,300.786909601239,"AB41 7BP","AB41","7BP","AB417BP"
474993,"AB419LA","S01006959","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,261.01724,3,99076,25.5185185185185,"Less than or equal to 300m",214.898677142857,46486.8727500026,3,99076,1729.62784324666,"AB41 9LA","AB41","9LA","AB419LA"
486441,"AB419RX","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,305.13766,1,43298,48.4615384615385,"300-600m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9RX","AB41","9RX","AB419RX"
491823,"AB418BD","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,294.56747,4,137298,42.5333333333333,"Less than or equal to 300m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 8BD","AB41","8BD","AB418BD"
495730,"AB417PW","S01006984","9E89103E-448F-2C71-E053-A03BA40A7146","Public Park Or Garden",4717.11200000336,172.62965,1,4717,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,350.450512565553,"AB41 7PW","AB41","7PW","AB417PW"
498859,"AB416BA","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,916.27344,1,11945,14.5652173913043,"900-1800m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6BA","AB41","6BA","AB416BA"
500193,"AB419TF","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,93.637596,2,55778,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9TF","AB41","9TF","AB419TF"
504046,"AB416DQ","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,717.1346,1,16863,16.9736842105263,"600-900m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6DQ","AB41","6DQ","AB416DQ"
506994,"AB418DE","S01006976","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,805.4626,1,38222,13.2857142857143,"600-900m",2438.82176388889,142519.045922223,1,142518.444444444,1440.0173257584,"AB41 8DE","AB41","8DE","AB418DE"
508484,"AB416EA","S01006973","9E89103E-3460-2C71-E053-A03BA40A7146","Playing Field",16863.5668499957,897.907,1,16863,16.9736842105263,"600-900m",715.9382156,16371.7335799961,1,16371.2,954.351268196066,"AB41 6EA","AB41","6EA","AB416EA"
509054,"AB416DE","S01006972","9E89108E-9AC0-2C71-E053-A03BA40A7146","Playing Field",11945.2341500002,349.77707,1,11945,14.5652173913043,"300-600m",1017.86178374074,102915.373246293,1,102915.074074074,377.442568872775,"AB41 6DE","AB41","6DE","AB416DE"
510109,"AB419NF","S01006964","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,572.3565,1,43298,72.2222222222222,"300-600m",534.483304,43298.1614500023,1,43298,1935.40757557554,"AB41 9NF","AB41","9NF","AB419NF"
532950,"AB416TB","S01006984","9E89108D-D9B7-2C71-E053-A03BA40A7146","Playing Field",15880.3116999922,754.0146,2,20597,11.0361445783133,"600-900m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,107.182507809014,"AB41 6TB","AB41","6TB","AB416TB"
543937,"AB419FJ","S01006967","9E89108D-D233-2C71-E053-A03BA40A7146","Playing Field",38222.5616500014,219.49487,1,38222,74.75,"Less than or equal to 300m",178.292886666667,38222.5616500014,1,38222,1440.0173257584,"AB41 9FJ","AB41","9FJ","AB419FJ"
547896,"AB419QQ","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,820.62415,1,54458,26.8085106382979,"600-900m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9QQ","AB41","9QQ","AB419QQ"
549814,"AB418BT","S01006960","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,446.3373,2,55778,72.5,"300-600m",283.066261,1319.46929999724,2.3,68259.8,2172.87153869874,"AB41 8BT","AB41","8BT","AB418BT"
556107,"AB419QG","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,428.51486,1,43298,48.4615384615385,"300-600m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9QG","AB41","9QG","AB419QG"
572332,"AB417WF","S01006980","9E89103D-71AE-2C71-E053-A03BA40A7146","Playing Field",12487.4995499975,275.56668,3,30233,15.0833333333333,"Less than or equal to 300m",1265.649981875,555103.94645312,1.5625,559798.625,347.290740740741,"AB41 7WF","AB41","7WF","AB417WF"
579360,"AB416QG","S01006981","9E8911C3-68FD-2C71-E053-A03BA40A7146","Playing Field",2051.89890000086,103.077644,1,2051,9.7012987012987,"Less than or equal to 300m",1428.69937902703,6522.26113918972,1.02702702702703,6715.7027027027,218.548606956474,"AB41 6QG","AB41","6QG","AB416QG"
584620,"AB419NW","S01006963","9E89108D-E4FE-2C71-E053-A03BA40A7146","Public Park Or Garden",43298.1614500023,385.87564,1,43298,48.4615384615385,"300-600m",437.866267272727,43298.1614500023,1.27272727272727,58150.1818181818,1935.40757557554,"AB41 9NW","AB41","9NW","AB419NW"
588600,"AB418BP","S01006970","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,97.32934,3,99076,42.5333333333333,"Less than or equal to 300m",224.760030769231,1319.46929999724,3.61538461538462,122206.769230769,2172.87153869874,"AB41 8BP","AB41","8BP","AB418BP"
591688,"AB419JD","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,198.7687,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JD","AB41","9JD","AB419JD"
594085,"AB419QW","S01006962","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,545.7188,2,97756,33.88,"300-600m",404.447534285714,46486.8727500026,2,97756,1729.62784324666,"AB41 9QW","AB41","9QW","AB419QW"
597602,"AB418AR","S01006960","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,289,2,55778,72.5,"Less than or equal to 300m",283.066261,1319.46929999724,2.3,68259.8,2172.87153869874,"AB41 8AR","AB41","8AR","AB418AR"
609079,"AB419JB","S01006958","9E89108D-EAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",54458.6510000035,60.133186,3,99076,26.8085106382979,"Less than or equal to 300m",322.657104925,47816.2532875028,2.225,73915.65,1729.62784324666,"AB41 9JB","AB41","9JB","AB419JB"
625677,"AB417NG","S01006982","9E89108D-DB38-2C71-E053-A03BA40A7146","Playing Field",13863.7126999977,177.792,2,29744,28.6451612903226,"Less than or equal to 300m",377.1219919375,13292.050156248,1.6875,24209.5625,788.394383113971,"AB41 7NG","AB41","7NG","AB417NG"
628488,"AB418AT","S01006960","9E891040-AD9E-2C71-E053-A03BA40A7146","Playing Field",1319.46929999724,391.34256,2,55778,72.5,"300-600m",283.066261,1319.46929999724,2.3,68259.8,2172.87153869874,"AB41 8AT","AB41","8AT","AB418AT"
