"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
453063,"FK94TB","S01013084","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,163.51758,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,858.854979413803,"FK9 4TB","FK9","4TB","FK94TB"
456300,"FK94NF","S01013083","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,439.50995,1,12676,79.7916666666667,"300-600m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2273.2635026738,"FK9 4NF","FK9","4NF","FK94NF"
457168,"FK95EF","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,200.99751,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5EF","FK9","5EF","FK95EF"
462752,"FK94LD","S01013083","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,852.0763,2,92426,79.7916666666667,"600-900m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2189.3423029673,"FK9 4LD","FK9","4LD","FK94LD"
476287,"FK94EA","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,449.13474,5,137332,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4EA","FK9","4EA","FK94EA"
476288,"FK95GL","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,229.42755,3,65300,64.6842105263158,"Less than or equal to 300m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5GL","FK9","5GL","FK95GL"
487352,"FK94QH","S01013088","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,199.1507,5,82804,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,1453.5060331825,"FK9 4QH","FK9","4QH","FK94QH"
492457,"FK95NG","S01013093","9E89106D-4054-2C71-E053-A03BA40A7146","Playing Field",4795.80360000012,136.06248,5,166541,16.7272727272727,"Less than or equal to 300m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,167.272727272727,"FK9 5NG","FK9","5NG","FK95NG"
494490,"FK94DJ","S01013089","9E8911C0-EAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.77404999987,335.0015,6,181842,45.4705882352941,"300-600m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,394.863941409897,"FK9 4DJ","FK9","4DJ","FK94DJ"
494491,"FK95RA","S01013082","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,640.7948,4,214396,33.52,"600-900m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,3804.8797922563,"FK9 5RA","FK9","5RA","FK95RA"
496289,"FK95PG","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,200.47194,1,12676,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5PG","FK9","5PG","FK95PG"
503489,"FK95DZ","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,392.02042,2,50846,64.6842105263158,"300-600m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5DZ","FK9","5DZ","FK95DZ"
511922,"FK94BL","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,69.339745,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4BL","FK9","4BL","FK94BL"
511923,"FK94PP","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,167.88687,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4PP","FK9","4PP","FK94PP"
517718,"FK94DW","S01013088","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,546.5098,6,152613,30.84375,"300-600m",368.1862309375,11720.2530406228,3.5625,69649.1875,2189.3423029673,"FK9 4DW","FK9","4DW","FK94DW"
517719,"FK94RF","S01013086","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,26.925823,5,137332,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,2189.3423029673,"FK9 4RF","FK9","4RF","FK94RF"
522744,"FK95LL","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,29.068884,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LL","FK9","5LL","FK95LL"
527003,"FK95HB","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,277.18765,5,176521,46.5833333333333,"Less than or equal to 300m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HB","FK9","5HB","FK95HB"
536477,"FK94QG","S01013088","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,254.32657,6,152613,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,1453.5060331825,"FK9 4QG","FK9","4QG","FK94QG"
536478,"FK95DR","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,226.45972,3,146365,39.0588235294118,"Less than or equal to 300m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5DR","FK9","5DR","FK95DR"
538841,"FK94AX","S01013086","9E891042-B7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5359.33929999396,333.70944,5,137332,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,364.169871794872,"FK9 4AX","FK9","4AX","FK94AX"
549205,"FK95JH","S01013082","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,316.89114,2,96189,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,2273.2635026738,"FK9 5JH","FK9","5JH","FK95JH"
553736,"FK94RY","S01013087","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,404.12375,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,896.629709254709,"FK9 4RY","FK9","4RY","FK94RY"
554152,"FK95LE","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,363.62894,2,82484,26.4705882352941,"300-600m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LE","FK9","5LE","FK95LE"
558475,"FK94EB","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,333.24167,4,130995,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4EB","FK9","4EB","FK94EB"
558476,"FK94NS","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,390.1551,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4NS","FK9","4NS","FK94NS"
558477,"FK95PD","S01013082","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,651.25494,4,214396,33.52,"600-900m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,2273.2635026738,"FK9 5PD","FK9","5PD","FK95PD"
564395,"FK94NA","S01013088","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,211.91035,3,54827,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,1453.5060331825,"FK9 4NA","FK9","4NA","FK94NA"
569252,"FK94JD","S01013089","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,300.30817,6,152613,45.4705882352941,"300-600m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,1453.5060331825,"FK9 4JD","FK9","4JD","FK94JD"
569253,"FK95DP","S01013078","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,389.35074,2,131911,39.4,"300-600m",338.434754285714,48398.827250002,2.85714285714286,135815.785714286,3804.8797922563,"FK9 5DP","FK9","5DP","FK95DP"
573526,"FK95ND","S01013093","9E89106D-4054-2C71-E053-A03BA40A7146","Playing Field",4795.80360000012,234.55702,5,166541,16.7272727272727,"Less than or equal to 300m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,167.272727272727,"FK9 5ND","FK9","5ND","FK95ND"
577121,"FK94HT","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,225.56818,6,152613,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4HT","FK9","4HT","FK94HT"
577122,"FK94PJ","S01013088","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,258.43567,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,1453.5060331825,"FK9 4PJ","FK9","4PJ","FK94PJ"
577123,"FK95ED","S01013078","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,338.9233,3,146365,39.4,"300-600m",338.434754285714,48398.827250002,2.85714285714286,135815.785714286,3804.8797922563,"FK9 5ED","FK9","5ED","FK95ED"
587338,"FK95LS","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,80.80223,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LS","FK9","5LS","FK95LS"
600813,"FK95BG","S01013078","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,286.22543,4,148813,39.4,"Less than or equal to 300m",338.434754285714,48398.827250002,2.85714285714286,135815.785714286,3804.8797922563,"FK9 5BG","FK9","5BG","FK95BG"
604806,"FK94DD","S01013089","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,283.32315,5,133443,45.4705882352941,"Less than or equal to 300m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,858.854979413803,"FK9 4DD","FK9","4DD","FK94DD"
604807,"FK95NN","S01013093","9E89103E-C6C1-2C71-E053-A03BA40A7146","Public Park Or Garden",23165.7900999931,348.46234,5,166541,16.7272727272727,"300-600m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,622.128229665072,"FK9 5NN","FK9","5NN","FK95NN"
610628,"FK94QD","S01013088","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,521.4643,6,152613,30.84375,"300-600m",368.1862309375,11720.2530406228,3.5625,69649.1875,1453.5060331825,"FK9 4QD","FK9","4QD","FK94QD"
615492,"FK94BQ","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,90.60353,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4BQ","FK9","4BQ","FK94BQ"
619703,"FK94PA","S01013086","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,291.76016,6,139779,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,858.854979413803,"FK9 4PA","FK9","4PA","FK94PA"
626535,"FK94EL","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,103.40696,4,130995,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4EL","FK9","4EL","FK94EL"
626536,"FK95NQ","S01013093","9E89106D-4054-2C71-E053-A03BA40A7146","Playing Field",4795.80360000012,189.70767,5,166541,16.7272727272727,"Less than or equal to 300m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,167.272727272727,"FK9 5NQ","FK9","5NQ","FK95NQ"
629208,"FK94HF","S01013086","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,135.00371,5,137332,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,2189.3423029673,"FK9 4HF","FK9","4HF","FK94HF"
631523,"FK94SX","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,127.910126,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4SX","FK9","4SX","FK94SX"
631524,"FK95JD","S01013081","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,537.6709,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,2273.2635026738,"FK9 5JD","FK9","5JD","FK95JD"
633520,"FK94QS","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,95,4,130995,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4QS","FK9","4QS","FK94QS"
633521,"FK95HJ","S01013076","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,75.58439,5,176521,70.4545454545455,"Less than or equal to 300m",234.553697272727,83513.1056499987,5.72727272727273,205979.454545455,3046.09603238866,"FK9 5HJ","FK9","5HJ","FK95HJ"
642566,"FK94PL","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,115.06954,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4PL","FK9","4PL","FK94PL"
645249,"FK95JP","S01013083","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,242.99178,1,12676,79.7916666666667,"Less than or equal to 300m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2273.2635026738,"FK9 5JP","FK9","5JP","FK95JP"
647025,"FK94PH","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,154,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4PH","FK9","4PH","FK94PH"
651116,"FK95AL","S01013076","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,145.7738,6,245204,70.4545454545455,"Less than or equal to 300m",234.553697272727,83513.1056499987,5.72727272727273,205979.454545455,3046.09603238866,"FK9 5AL","FK9","5AL","FK95AL"
666213,"FK94NY","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,330.99246,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4NY","FK9","4NY","FK94NY"
669770,"FK94NQ","S01013088","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,265.27155,3,54827,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,1453.5060331825,"FK9 4NQ","FK9","4NQ","FK94NQ"
680052,"FK95HZ","S01013081","9E89106D-3C7B-2C71-E053-A03BA40A7146","Playing Field",83513.1056499987,484.2644,4,167753,46.5833333333333,"300-600m",443.65092125,62877.6742833321,4.25,169582.041666667,3046.09603238866,"FK9 5HZ","FK9","5HZ","FK95HZ"
687433,"FK94RQ","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,39,4,130995,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4RQ","FK9","4RQ","FK94RQ"
690049,"FK94LF","S01013083","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,830.68286,1,12676,79.7916666666667,"600-900m",687.291539130435,21781.8204434756,2.39130434782609,78409.8695652174,2273.2635026738,"FK9 4LF","FK9","4LF","FK94LF"
691952,"FK94RJ","S01013087","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,383.59485,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,896.629709254709,"FK9 4RJ","FK9","4RJ","FK94RJ"
697588,"FK94PZ","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,185.39957,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4PZ","FK9","4PZ","FK94PZ"
703478,"FK94QN","S01013086","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,67.00746,5,137332,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,2189.3423029673,"FK9 4QN","FK9","4QN","FK94QN"
708219,"FK94EF","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,226.29405,4,130995,29.7575757575758,"Less than or equal to 300m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4EF","FK9","4EF","FK94EF"
716243,"FK95GE","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,310.27246,3,65300,64.6842105263158,"300-600m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5GE","FK9","5GE","FK95GE"
722180,"FK94JT","S01013089","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,95.80188,5,82804,45.4705882352941,"Less than or equal to 300m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,1453.5060331825,"FK9 4JT","FK9","4JT","FK94JT"
722181,"FK94SB","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,504.0129,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4SB","FK9","4SB","FK94SB"
724543,"FK95JF","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,366.11063,3,119355,26.4705882352941,"300-600m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5JF","FK9","5JF","FK95JF"
726641,"FK95ES","S01013082","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,463.72946,2,96189,33.52,"300-600m",540.848832916667,33514.3740833336,3.16666666666667,168741.75,2273.2635026738,"FK9 5ES","FK9","5ES","FK95ES"
728476,"FK94BA","S01013086","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,402.23624,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,2189.3423029673,"FK9 4BA","FK9","4BA","FK94BA"
731491,"FK94RA","S01013084","9E8910C9-36A0-2C71-E053-A03BA40A7146","Public Park Or Garden",69808.7787000127,49.979996,4,130995,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,896.629709254709,"FK9 4RA","FK9","4RA","FK94RA"
731492,"FK94TP","S01013084","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,221.04524,5,133443,20.1351351351351,"Less than or equal to 300m",118.593604243243,59630.8154067665,4.72972972972973,132781.378378378,858.854979413803,"FK9 4TP","FK9","4TP","FK94TP"
732721,"FK94NU","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,269.05762,6,152613,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4NU","FK9","4NU","FK94NU"
733815,"FK94NR","S01013086","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,435.8073,6,152613,25.8974358974359,"300-600m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,1453.5060331825,"FK9 4NR","FK9","4NR","FK94NR"
734807,"FK94JS","S01013089","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,85.91275,4,60186,45.4705882352941,"Less than or equal to 300m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,1453.5060331825,"FK9 4JS","FK9","4JS","FK94JS"
737801,"FK95QN","S01013093","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,509.2239,1,12676,16.7272727272727,"300-600m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,2273.2635026738,"FK9 5QN","FK9","5QN","FK95QN"
739344,"FK95LT","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,55.362442,2,96189,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5LT","FK9","5LT","FK95LT"
744180,"FK94JQ","S01013089","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,371.65576,6,139779,45.4705882352941,"300-600m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,858.854979413803,"FK9 4JQ","FK9","4JQ","FK94JQ"
744181,"FK94SA","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,491.93497,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4SA","FK9","4SA","FK94SA"
755039,"FK95EP","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,232.6478,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5EP","FK9","5EP","FK95EP"
763027,"FK94JH","S01013089","9E89106D-2A74-2C71-E053-A03BA40A7146","Playing Field",33209.4372500029,466.3743,5,117161,45.4705882352941,"300-600m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,858.854979413803,"FK9 4JH","FK9","4JH","FK94JH"
768957,"FK94JP","S01013089","9E89103D-C935-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.25155000311,324.0139,4,60186,45.4705882352941,"300-600m",289.929764705882,12430.6200970617,5.17647058823529,115169.941176471,1453.5060331825,"FK9 4JP","FK9","4JP","FK94JP"
768958,"FK94PN","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,116.76472,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4PN","FK9","4PN","FK94PN"
775244,"FK95EU","S01013080","9E89106D-32F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12676.1396499979,280.8505,3,119355,26.4705882352941,"Less than or equal to 300m",233.077870363637,12676.1396499979,2.33333333333333,85973.303030303,2273.2635026738,"FK9 5EU","FK9","5EU","FK95EU"
779547,"FK95GF","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,205.38744,3,65300,64.6842105263158,"Less than or equal to 300m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5GF","FK9","5GF","FK95GF"
781542,"FK94LN","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,588.36725,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4LN","FK9","4LN","FK94LN"
783761,"FK94QJ","S01013086","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,111.40018,5,137332,25.8974358974359,"Less than or equal to 300m",287.849720589744,16139.6415564071,5.58974358974359,145585.974358974,2189.3423029673,"FK9 4QJ","FK9","4QJ","FK94QJ"
784395,"FK95DG","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,153.7693,3,146365,39.0588235294118,"Less than or equal to 300m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5DG","FK9","5DG","FK95DG"
796692,"FK95NL","S01013093","9E89106D-4054-2C71-E053-A03BA40A7146","Playing Field",4795.80360000012,113.27842,5,166541,16.7272727272727,"Less than or equal to 300m",964.909551515152,18736.1389363614,2.54545454545455,80232.9696969697,167.272727272727,"FK9 5NL","FK9","5NL","FK95NL"
801573,"FK94PT","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,299.64145,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4PT","FK9","4PT","FK94PT"
801574,"FK95GN","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,229.73245,3,65300,64.6842105263158,"Less than or equal to 300m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5GN","FK9","5GN","FK95GN"
812524,"FK94DX","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,311.44824,5,137332,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4DX","FK9","4DX","FK94DX"
831510,"FK94RX","S01013087","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,343.4021,2,92426,29.7575757575758,"300-600m",315.717692666667,26908.2616090828,3.33333333333333,114998.666666667,2189.3423029673,"FK9 4RX","FK9","4RX","FK94RX"
837326,"FK95GD","S01013079","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,270.44037,3,65300,64.6842105263158,"Less than or equal to 300m",242.760543823529,48398.827250002,2.82352941176471,73389.6470588235,3804.8797922563,"FK9 5GD","FK9","5GD","FK95GD"
843348,"FK95DF","S01013077","9E891045-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",48398.827250002,205.91502,3,146365,39.0588235294118,"Less than or equal to 300m",288.835971066667,48398.827250002,3.53333333333333,160936.866666667,3804.8797922563,"FK9 5DF","FK9","5DF","FK95DF"
868028,"FK94DZ","S01013088","9E8910C9-3699-2C71-E053-A03BA40A7146","Public Park Or Garden",22618.2098999897,531.0075,6,152613,30.84375,"300-600m",368.1862309375,11720.2530406228,3.5625,69649.1875,2189.3423029673,"FK9 4DZ","FK9","4DZ","FK94DZ"
868029,"FK94PX","S01013088","9E89103D-78D9-2C71-E053-A03BA40A7146","Public Park Or Garden",15281.4877499925,235.21268,2,21617,30.84375,"Less than or equal to 300m",368.1862309375,11720.2530406228,3.5625,69649.1875,415.119318181818,"FK9 4PX","FK9","4PX","FK94PX"
