"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364881,"SE279RT","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,465.80038,5,201903,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9RT","SE27","9RT","SE279RT"
375180,"SE279AS","E01003086","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,77.155685,7,644438,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,11390.0437498832,"SE27 9AS","SE27","9AS","SE279AS"
380633,"SE270QD","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,57.00877,8,644738,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0QD","SE27","0QD","SE270QD"
385260,"SE270NF","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,334.34863,5,303572,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SE27 0NF","SE27","0NF","SE270NF"
385261,"SE270RP","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,443.43433,6,409127,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SE27 0RP","SE27","0RP","SE270RP"
385262,"SE279TL","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,159.8124,5,236713,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9TL","SE27","9TL","SE279TL"
389282,"SE270UD","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,137.43726,7,566927,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UD","SE27","0UD","SE270UD"
392732,"SE270UZ","E01003082","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,247.92943,6,510210,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,689.657142857143,"SE27 0UZ","SE27","0UZ","SE270UZ"
395702,"SE279RB","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,190.37857,4,775395,48.2,"Less than or equal to 300m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE27 9RB","SE27","9RB","SE279RB"
398368,"SE270PE","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,430.11627,6,310843,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0PE","SE27","0PE","SE270PE"
402516,"SE270AP","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,165.07574,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0AP","SE27","0AP","SE270AP"
404190,"SE270NS","E01003083","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,461.53223,5,303572,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,11030.9489144368,"SE27 0NS","SE27","0NS","SE270NS"
404191,"SE270SE","E01003085","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,390.62003,7,439175,81.0833333333333,"300-600m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,20153.4627345023,"SE27 0SE","SE27","0SE","SE270SE"
421939,"SE270RD","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,202.0396,6,172221,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0RD","SE27","0RD","SE270RD"
431984,"SE270QQ","E01003085","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,230.42569,8,574050,81.0833333333333,"Less than or equal to 300m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,5676.05124458875,"SE27 0QQ","SE27","0QQ","SE270QQ"
435920,"SE279ND","E01003086","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,27.730848,5,266461,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,11390.0437498832,"SE27 9ND","SE27","9ND","SE279ND"
435921,"SE279PW","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,234,5,201903,57.5357142857143,"Less than or equal to 300m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9PW","SE27","9PW","SE279PW"
442326,"SE270UP","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,194.98718,8,644738,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UP","SE27","0UP","SE270UP"
442327,"SE270UW","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,163.78339,8,644738,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UW","SE27","0UW","SE270UW"
444872,"SE270LZ","E01003080","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,373.41263,4,20329,74.875,"300-600m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,9624.96687987938,"SE27 0LZ","SE27","0LZ","SE270LZ"
447223,"SE279HG","E01003165","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,766.9276,2,43300,50.8064516129032,"600-900m",667.080856451613,40245.8760516249,2.32258064516129,222301.612903226,11030.9489144368,"SE27 9HG","SE27","9HG","SE279HG"
449241,"SE270LS","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,207.54759,3,13618,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0LS","SE27","0LS","SE270LS"
449242,"SE279PA","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,503.0189,5,201903,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9PA","SE27","9PA","SE279PA"
450862,"SE270AG","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,441.65372,3,13205,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 0AG","SE27","0AG","SE270AG"
468314,"SE279EJ","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,725.546,2,43300,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9EJ","SE27","9EJ","SE279EJ"
468315,"SE279SF","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,227.10791,4,201603,48.2,"Less than or equal to 300m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE27 9SF","SE27","9SF","SE279SF"
473754,"SE270EG","E01003086","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,57.245087,7,644438,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,5676.05124458875,"SE27 0EG","SE27","0EG","SE270EG"
473755,"SE279SH","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,176.17322,5,791851,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9SH","SE27","9SH","SE279SH"
482274,"SE270QU","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,74.24284,8,574050,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0QU","SE27","0QU","SE270QU"
482275,"SE279NP","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,190.92407,4,158902,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9NP","SE27","9NP","SE279NP"
485664,"SE270UR","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,285.7009,5,432400,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UR","SE27","0UR","SE270UR"
497024,"SE279BJ","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,234.36723,4,775395,48.2,"Less than or equal to 300m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE27 9BJ","SE27","9BJ","SE279BJ"
498534,"SE279AA","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,124.964,4,157826,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 9AA","SE27","9AA","SE279AA"
499901,"SE270JF","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,249.97,5,166025,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0JF","SE27","0JF","SE270JF"
499902,"SE270LP","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,116.10771,4,30074,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0LP","SE27","0LP","SE270LP"
503871,"SE270AB","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,333.6615,2,6495,49.7222222222222,"300-600m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0AB","SE27","0AB","SE270AB"
503872,"SE270PS","E01003083","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,178.0028,4,30074,78.6190476190476,"Less than or equal to 300m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,11030.9489144368,"SE27 0PS","SE27","0PS","SE270PS"
506375,"SE279JU","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,251.92459,4,158902,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9JU","SE27","9JU","SE279JU"
507713,"SE279HN","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,512.76996,1,299,61.9285714285714,"300-600m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9HN","SE27","9HN","SE279HN"
514727,"SE279TW","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,118.45674,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9TW","SE27","9TW","SE279TW"
520087,"SE270SR","E01003081","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,286.007,7,544002,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,5676.05124458875,"SE27 0SR","SE27","0SR","SE270SR"
524793,"SE279HQ","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,613.61633,2,43300,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9HQ","SE27","9HQ","SE279HQ"
535047,"SE279PF","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,226.01991,4,158902,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9PF","SE27","9PF","SE279PF"
537618,"SE279LE","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,571.57324,3,178176,61.9285714285714,"300-600m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9LE","SE27","9LE","SE279LE"
539882,"SE270SX","E01003084","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,352.881,6,439523,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,11030.9489144368,"SE27 0SX","SE27","0SX","SE270SX"
543530,"SE270NY","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,202.38824,4,30074,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0NY","SE27","0NY","SE270NY"
543531,"SE270PF","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,308.57413,4,30074,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0PF","SE27","0PF","SE270PF"
553493,"SE270AA","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,382.08377,2,6495,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 0AA","SE27","0AA","SE270AA"
555000,"SE270AD","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,340.90762,2,6495,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 0AD","SE27","0AD","SE270AD"
566767,"SE270QH","E01003087","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,265.41476,7,573751,50.8571428571428,"Less than or equal to 300m",155.274634971429,141304.769028577,6.8,571204.8,5676.05124458875,"SE27 0QH","SE27","0QH","SE270QH"
566768,"SE279LU","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,311.36475,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9LU","SE27","9LU","SE279LU"
575306,"SE279QN","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,118.98319,4,158902,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9QN","SE27","9QN","SE279QN"
578622,"SE279EQ","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,702.7318,2,43300,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9EQ","SE27","9EQ","SE279EQ"
581516,"SE270AX","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,202.82997,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0AX","SE27","0AX","SE270AX"
581517,"SE270BT","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,481.48624,4,20329,74.875,"300-600m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0BT","SE27","0BT","SE270BT"
589858,"SE270BS","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,344.17,4,20329,49.7222222222222,"300-600m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0BS","SE27","0BS","SE270BS"
591345,"SE279UB","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,152.73506,4,236413,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE27 9UB","SE27","9UB","SE279UB"
593849,"SE270SY","E01003084","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,395.33908,7,544002,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,5676.05124458875,"SE27 0SY","SE27","0SY","SE270SY"
593850,"SE279RS","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,507.37167,4,185447,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9RS","SE27","9RS","SE279RS"
600211,"SE279DZ","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,476.20584,2,6495,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9DZ","SE27","9DZ","SE279DZ"
607605,"SE279NA","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,176.66353,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9NA","SE27","9NA","SE279NA"
613046,"SE270PB","E01003083","9E8910B6-0015-2C71-E053-A03BA40A7146","Playing Field",7123.25975000536,329.24307,5,303572,78.6190476190476,"300-600m",363.937455714286,5498.63113095645,5.19047619047619,281634.619047619,9624.96687987938,"SE27 0PB","SE27","0PB","SE270PB"
613047,"SE279QJ","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,118.270874,4,158902,57.5357142857143,"Less than or equal to 300m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9QJ","SE27","9QJ","SE279QJ"
617538,"SE270RQ","E01003084","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,290.4135,7,445718,105.9375,"Less than or equal to 300m",388.598225625,3755.61395937595,6.25,410404.625,11030.9489144368,"SE27 0RQ","SE27","0RQ","SE270RQ"
621495,"SE270RH","E01003084","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,342.3799,7,445718,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,11030.9489144368,"SE27 0RH","SE27","0RH","SE270RH"
630330,"SE279PG","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,358.6377,4,158902,51.8333333333333,"300-600m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9PG","SE27","9PG","SE279PG"
630331,"SE279QP","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,222.19136,5,201903,57.5357142857143,"Less than or equal to 300m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9QP","SE27","9QP","SE279QP"
636081,"SE279RR","E01003065","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,500.93613,5,201903,57.5357142857143,"300-600m",313.511676571428,134875.409100001,4.53571428571429,194509.571428571,11390.0437498832,"SE27 9RR","SE27","9RR","SE279RR"
638940,"SE279AW","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,562.0267,4,534994,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9AW","SE27","9AW","SE279AW"
638941,"SE279UA","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,155.32225,4,236413,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE27 9UA","SE27","9UA","SE279UA"
641156,"SE270HF","E01003086","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,85.44004,7,644438,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,5676.05124458875,"SE27 0HF","SE27","0HF","SE270HF"
646006,"SE279SN","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,268.28717,4,775395,48.2,"Less than or equal to 300m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE27 9SN","SE27","9SN","SE279SN"
647823,"SE279HU","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,421.34665,2,6495,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 9HU","SE27","9HU","SE279HU"
653956,"SE270UQ","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,114.791115,8,644738,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UQ","SE27","0UQ","SE270UQ"
653957,"SE279JP","E01003066","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,289.00693,4,158902,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11030.9489144368,"SE27 9JP","SE27","9JP","SE279JP"
653958,"SE279QW","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,130.14223,4,201603,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9QW","SE27","9QW","SE279QW"
653959,"SE279TR","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,102.80078,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9TR","SE27","9TR","SE279TR"
659342,"SE270QG","E01003085","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,270.47366,8,574050,81.0833333333333,"Less than or equal to 300m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,5676.05124458875,"SE27 0QG","SE27","0QG","SE270QG"
659343,"SE279TT","E01003068","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,18.248287,5,236713,63.2692307692308,"Less than or equal to 300m",116.872032230769,134875.409100001,4.65384615384615,253212.115384615,11390.0437498832,"SE27 9TT","SE27","9TT","SE279TT"
663961,"SE270LD","E01003085","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,198.79889,8,574050,81.0833333333333,"Less than or equal to 300m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,5676.05124458875,"SE27 0LD","SE27","0LD","SE270LD"
663962,"SE270NU","E01003080","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,169.30742,4,30074,74.875,"Less than or equal to 300m",272.842572916667,2251.32683541822,4.08333333333333,47550.9583333333,11030.9489144368,"SE27 0NU","SE27","0NU","SE270NU"
667897,"SE270DT","E01003081","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,171.14322,4,158902,51.05,"Less than or equal to 300m",271.746616425,6840.15507250072,5.05,229205.85,11030.9489144368,"SE27 0DT","SE27","0DT","SE270DT"
671271,"SE270QA","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,87.72685,8,574050,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0QA","SE27","0QA","SE270QA"
674217,"SE270SG","E01003085","9E89103E-406C-2C71-E053-A03BA40A7146","Public Park Or Garden",273497.326000007,323.8055,7,439175,81.0833333333333,"300-600m",332.960273333333,100969.981093755,7.20833333333333,512254.666666667,20153.4627345023,"SE27 0SG","SE27","0SG","SE270SG"
674218,"SE270UN","E01003082","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,286.71414,5,432400,51.4333333333333,"Less than or equal to 300m",176.047688933333,15843.9103433368,7.03333333333333,557730.633333333,5676.05124458875,"SE27 0UN","SE27","0UN","SE270UN"
676793,"SE270AR","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,155.32225,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0AR","SE27","0AR","SE270AR"
676794,"SE270AZ","E01003079","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,287.27164,3,13618,49.7222222222222,"Less than or equal to 300m",285.886208055556,1963.24296805726,3.30555555555556,19430.7222222222,11030.9489144368,"SE27 0AZ","SE27","0AZ","SE270AZ"
680966,"SE270AN","E01003166","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,398.7794,2,6495,67.6410256410256,"300-600m",501.369673589744,13671.3168846152,2.71794871794872,240995.717948718,11030.9489144368,"SE27 0AN","SE27","0AN","SE270AN"
682791,"SE270DJ","E01003084","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,378.08466,4,158902,105.9375,"300-600m",388.598225625,3755.61395937595,6.25,410404.625,11030.9489144368,"SE27 0DJ","SE27","0DJ","SE270DJ"
684336,"SE279EB","E01003167","9E89103D-B712-2C71-E053-A03BA40A7146","Public Park Or Garden",299.81954999993,752.6287,1,299,61.9285714285714,"600-900m",568.523285,299.81954999993,2.10714285714286,82024.3571428571,11030.9489144368,"SE27 9EB","SE27","9EB","SE279EB"
690383,"SE279BQ","E01003164","9E8910B5-D06B-2C71-E053-A03BA40A7146","Public Park Or Garden",6195.35320000641,669.8567,4,534994,86.8076923076923,"600-900m",596.354441153846,402351.744765383,3.38461538461538,532156.576923077,6398.806346846,"SE27 9BQ","SE27","9BQ","SE279BQ"
700377,"SE270BF","E01003081","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,352.43298,4,158902,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,689.657142857143,"SE27 0BF","SE27","0BF","SE270BF"
700378,"SE270EX","E01003086","9E89103E-406D-2C71-E053-A03BA40A7146","Public Park Or Garden",7271.25315000257,79.61156,8,644738,86.5714285714286,"Less than or equal to 300m",77.6515962380952,59381.4039309546,6.80952380952381,563782.428571429,689.657142857143,"SE27 0EX","SE27","0EX","SE270EX"
700379,"SE279TF","E01003066","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,280.0875,4,158902,51.8333333333333,"Less than or equal to 300m",314.467537777778,86472.3193625004,4.22222222222222,173292.5,11390.0437498832,"SE27 9TF","SE27","9TF","SE279TF"
705776,"SE270JN","E01003081","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,399.22424,5,432400,51.05,"300-600m",271.746616425,6840.15507250072,5.05,229205.85,5676.05124458875,"SE27 0JN","SE27","0JN","SE270JN"
