"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
58954,"HU165AY","E01012960","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,428.04907,3,119940,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3569.22807213456,"HU16 5AY","HU16","5AY","HU165AY"
66740,"HU164EQ","E01012955","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,101.23734,4,173618,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,2975.57435579441,"HU16 4EQ","HU16","4EQ","HU164EQ"
80296,"HU164NE","E01012953","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,295.8192,4,174562,24.7254901960784,"Less than or equal to 300m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,3257.7856051735,"HU16 4NE","HU16","4NE","HU164NE"
81657,"HU164QN","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,526.06085,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU16 4QN","HU16","4QN","HU164QN"
82929,"HU165DX","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,417.77026,2,49044,35.8837209302326,"300-600m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5DX","HU16","5DX","HU165DX"
84959,"HU165RQ","E01012956","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,231.6916,3,155946,50.2,"Less than or equal to 300m",487.4736824,62524.2846319996,2.96,144535.48,2975.57435579441,"HU16 5RQ","HU16","5RQ","HU165RQ"
85863,"HU165AQ","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,523.69934,2,126874,28.7857142857143,"300-600m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5AQ","HU16","5AQ","HU165AQ"
87958,"HU165ET","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,681.06537,3,68020,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5ET","HU16","5ET","HU165ET"
89494,"HU165JL","E01012954","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,519.4122,2,54387,28.7857142857143,"300-600m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1459.65577360493,"HU16 5JL","HU16","5JL","HU165JL"
94820,"HU164JD","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,149.08386,4,174562,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4JD","HU16","4JD","HU164JD"
94821,"HU165JP","E01012954","9E89107A-6A6D-2C71-E053-A03BA40A7146","Playing Field",18975.7813499989,815.24536,2,54387,28.7857142857143,"600-900m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,218.967862645829,"HU16 5JP","HU16","5JP","HU165JP"
100580,"HU165BL","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,115.212845,3,119940,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5BL","HU16","5BL","HU165BL"
109711,"HU165EN","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,666.24695,3,68020,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5EN","HU16","5EN","HU165EN"
113349,"HU165PN","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,425.26462,4,169579,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5PN","HU16","5PN","HU165PN"
119248,"HU165AS","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,379.4272,4,149012,35.8837209302326,"300-600m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5AS","HU16","5AS","HU165AS"
121533,"HU164SA","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,420.48068,3,119940,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4SA","HU16","4SA","HU164SA"
125334,"HU164BN","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,428.78082,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4BN","HU16","4BN","HU164BN"
126929,"HU164EP","E01012955","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,63.245552,4,173618,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,2975.57435579441,"HU16 4EP","HU16","4EP","HU164EP"
130635,"HU164DG","E01012960","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,295.89355,3,135380,41.609756097561,"Less than or equal to 300m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,1607.02320033704,"HU16 4DG","HU16","4DG","HU164DG"
130636,"HU165EF","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,504.00397,2,49044,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5EF","HU16","5EF","HU165EF"
133296,"HU164HL","E01012962","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,230.15213,3,135380,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,1607.02320033704,"HU16 4HL","HU16","4HL","HU164HL"
136798,"HU165HP","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,16.763054,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5HP","HU16","5HP","HU165HP"
146990,"HU164BD","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,334.65506,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4BD","HU16","4BD","HU164BD"
146991,"HU164JF","E01012953","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,278.51392,4,174562,24.7254901960784,"Less than or equal to 300m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,1607.02320033704,"HU16 4JF","HU16","4JF","HU164JF"
146992,"HU165FT","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,534.3491,3,68020,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5FT","HU16","5FT","HU165FT"
151795,"HU164QE","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,347.6277,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU16 4QE","HU16","4QE","HU164QE"
151796,"HU165AD","E01012956","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,510.8307,3,140507,50.2,"300-600m",487.4736824,62524.2846319996,2.96,144535.48,3569.22807213456,"HU16 5AD","HU16","5AD","HU165AD"
159644,"HU165RT","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,48.010414,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5RT","HU16","5RT","HU165RT"
162686,"HU164PE","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,605.0297,3,57735,44.5757575757576,"600-900m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU16 4PE","HU16","4PE","HU164PE"
162687,"HU165QN","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,137.38268,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QN","HU16","5QN","HU165QN"
165319,"HU165EJ","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,647.75073,3,68020,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5EJ","HU16","5EJ","HU165EJ"
165320,"HU165YQ","E01012958","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,857.10675,1,38238,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,1317.98441558442,"HU16 5YQ","HU16","5YQ","HU165YQ"
167705,"HU165DH","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,269.58487,2,102268,29.0847457627119,"Less than or equal to 300m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5DH","HU16","5DH","HU165DH"
167706,"HU165RG","E01012956","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,188.48077,3,155946,50.2,"Less than or equal to 300m",487.4736824,62524.2846319996,2.96,144535.48,2975.57435579441,"HU16 5RG","HU16","5RG","HU165RG"
171613,"HU164EH","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,151.99013,4,173618,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4EH","HU16","4EH","HU164EH"
171614,"HU165QP","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,146.16429,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QP","HU16","5QP","HU165QP"
173144,"HU164AL","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,374.08554,4,149012,35.8837209302326,"300-600m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 4AL","HU16","4AL","HU164AL"
174526,"HU165EW","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,717.80566,3,68020,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5EW","HU16","5EW","HU165EW"
175764,"HU164JA","E01012955","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,193.5691,4,174562,43.6944444444444,"Less than or equal to 300m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,1607.02320033704,"HU16 4JA","HU16","4JA","HU164JA"
180137,"HU165UA","E01012966","9E891085-2BAC-2C71-E053-A03BA40A7146","Playing Field",25553.7009499947,978.5423,1,25553,27.8863636363636,"900-1800m",610.38541104,25553.7009499947,1,25553,697.159090909091,"HU16 5UA","HU16","5UA","HU165UA"
181350,"HU165QS","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,237.7751,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QS","HU16","5QS","HU165QS"
187527,"HU164BQ","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,368.0978,5,187251,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4BQ","HU16","4BQ","HU164BQ"
187528,"HU165EP","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,688.4076,3,68020,29.0847457627119,"600-900m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5EP","HU16","5EP","HU165EP"
193138,"HU165PF","E01012956","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,594.8992,3,140507,50.2,"300-600m",487.4736824,62524.2846319996,2.96,144535.48,3569.22807213456,"HU16 5PF","HU16","5PF","HU165PF"
193139,"HU165YF","E01012956","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,682.2331,3,140507,50.2,"600-900m",487.4736824,62524.2846319996,2.96,144535.48,1317.98441558442,"HU16 5YF","HU16","5YF","HU165YF"
205725,"HU164AG","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,485.70773,4,149012,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 4AG","HU16","4AG","HU164AG"
211395,"HU165RB","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,230.32585,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5RB","HU16","5RB","HU165RB"
219090,"HU164QL","E01012959","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,367.61392,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3461.48533311398,"HU16 4QL","HU16","4QL","HU164QL"
222825,"HU165UN","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,548.2062,1,38238,28.7857142857143,"300-600m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5UN","HU16","5UN","HU165UN"
224715,"HU165RZ","E01012954","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,372.5292,2,126874,28.7857142857143,"300-600m",597.017007761905,35070.4551333338,1.88095238095238,75493.3571428571,1317.98441558442,"HU16 5RZ","HU16","5RZ","HU165RZ"
225467,"HU165PR","E01012956","9E89107A-6B51-2C71-E053-A03BA40A7146","Playing Field",38238.4596000033,509.59787,2,126874,50.2,"300-600m",487.4736824,62524.2846319996,2.96,144535.48,1317.98441558442,"HU16 5PR","HU16","5PR","HU165PR"
226193,"HU164LJ","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,90.79648,5,188195,42.6428571428571,"Less than or equal to 300m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4LJ","HU16","4LJ","HU164LJ"
227859,"HU165EY","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,383.95963,1,13632,35.8837209302326,"300-600m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5EY","HU16","5EY","HU165EY"
228330,"HU165TW","E01012966","9E891085-2BAC-2C71-E053-A03BA40A7146","Playing Field",25553.7009499947,264.91507,1,25553,27.8863636363636,"Less than or equal to 300m",610.38541104,25553.7009499947,1,25553,697.159090909091,"HU16 5TW","HU16","5TW","HU165TW"
229781,"HU165NE","E01012958","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,926.5247,2,49044,45.9545454545455,"900-1800m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,1459.65577360493,"HU16 5NE","HU16","5NE","HU165NE"
244077,"HU164RT","E01012962","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,301.9735,2,31304,42.6428571428571,"300-600m",247.3624695,19514.6762017822,2.85714285714286,89595.6785714286,3257.7856051735,"HU16 4RT","HU16","4RT","HU164RT"
248206,"HU164LX","E01012955","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,365.95355,4,174562,43.6944444444444,"300-600m",185.46293175,37416.1899958312,3.61111111111111,161997.388888889,3257.7856051735,"HU16 4LX","HU16","4LX","HU164LX"
248207,"HU164NH","E01012953","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,251.01793,4,86807,24.7254901960784,"Less than or equal to 300m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,3461.48533311398,"HU16 4NH","HU16","4NH","HU164NH"
251902,"HU164NG","E01012953","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,219.7635,5,175443,24.7254901960784,"Less than or equal to 300m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,3257.7856051735,"HU16 4NG","HU16","4NG","HU164NG"
251903,"HU165BN","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,116.275536,3,119940,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5BN","HU16","5BN","HU165BN"
255037,"HU165PA","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,469.9383,4,169579,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5PA","HU16","5PA","HU165PA"
257645,"HU165QG","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,411.3259,4,149012,32.6101694915254,"300-600m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5QG","HU16","5QG","HU165QG"
259996,"HU164PB","E01012959","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,446.5613,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3257.7856051735,"HU16 4PB","HU16","4PB","HU164PB"
262041,"HU165BG","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,91.04944,3,119940,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5BG","HU16","5BG","HU165BG"
263780,"HU165FP","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,398.81827,2,54387,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5FP","HU16","5FP","HU165FP"
265441,"HU165NR","E01012958","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,765.0621,2,49044,45.9545454545455,"600-900m",823.152097727273,27515.9603590907,2.04545454545455,70867.1818181818,3569.22807213456,"HU16 5NR","HU16","5NR","HU165NR"
265442,"HU165RY","E01012957","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,107.042046,5,187251,32.6101694915254,"Less than or equal to 300m",303.601748050848,82280.0270660996,4.66101694915254,179162.627118644,2975.57435579441,"HU16 5RY","HU16","5RY","HU165RY"
266852,"HU164QJ","E01012959","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,371.09836,3,57735,44.5757575757576,"300-600m",474.124227878788,30056.7406196941,2.90909090909091,61309.0606060606,3257.7856051735,"HU16 4QJ","HU16","4QJ","HU164QJ"
285519,"HU164DB","E01012960","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,432.29736,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,3257.7856051735,"HU16 4DB","HU16","4DB","HU164DB"
285520,"HU165PD","E01012956","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,677.7116,3,140507,50.2,"600-900m",487.4736824,62524.2846319996,2.96,144535.48,2975.57435579441,"HU16 5PD","HU16","5PD","HU165PD"
290379,"HU164ND","E01012953","9E89107A-82FC-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.0040999959,342.8119,5,175443,24.7254901960784,"300-600m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,3257.7856051735,"HU16 4ND","HU16","4ND","HU164ND"
298289,"HU164DA","E01012960","9E891085-2BD2-2C71-E053-A03BA40A7146","Playing Field",88636.2800999976,400.43103,4,149012,41.609756097561,"300-600m",330.411379756098,28021.9797121921,3.78048780487805,140229.317073171,2975.57435579441,"HU16 4DA","HU16","4DA","HU164DA"
310031,"HU165HW","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,74.70609,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5HW","HU16","5HW","HU165HW"
313020,"HU164DQ","E01012953","9E891197-5CB3-2C71-E053-A03BA40A7146","Playing Field",29072.2055499983,472.47433,2,117708,24.7254901960784,"300-600m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,1607.02320033704,"HU16 4DQ","HU16","4DQ","HU164DQ"
316269,"HU165DA","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,240.86926,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5DA","HU16","5DA","HU165DA"
317148,"HU165JF","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,331.26575,2,54387,29.0847457627119,"300-600m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU16 5JF","HU16","5JF","HU165JF"
317926,"HU165HR","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,34.48188,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5HR","HU16","5HR","HU165HR"
344531,"HU165HJ","E01012963","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,166.97305,1,13632,35.8837209302326,"Less than or equal to 300m",205.129469209302,13632.4943000007,1.81395348837209,53006.3255813954,3569.22807213456,"HU16 5HJ","HU16","5HJ","HU165HJ"
347688,"HU165BT","E01012961","9E89107A-8060-2C71-E053-A03BA40A7146","Playing Field",13632.4943000007,146.72765,2,102268,29.0847457627119,"Less than or equal to 300m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,3569.22807213456,"HU16 5BT","HU16","5BT","HU165BT"
