"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
82881,"GU185RT","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,228.5279,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5RT","GU18","5RT","GU185RT"
84928,"GU185QR","E01030779","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,398.6477,3,574645,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2008.69975383353,"GU18 5QR","GU18","5QR","GU185QR"
88492,"GU185SQ","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,130.18832,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SQ","GU18","5SQ","GU185SQ"
90926,"GU185SE","E01030811","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,818.1308,2,64529,29.8461538461539,"600-900m",479.941095423077,42018.4965480794,1.73076923076923,68034.9807692308,2643.98916625902,"GU18 5SE","GU18","5SE","GU185SE"
94626,"GU185NA","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,314.39148,3,581181,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5NA","GU18","5NA","GU185NA"
105379,"GU185AE","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,395.68295,4,591550,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5AE","GU18","5AE","GU185AE"
105380,"GU185TZ","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,252.19833,4,591550,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5TZ","GU18","5TZ","GU185TZ"
116363,"GU185XQ","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,325.21994,2,19976,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5XQ","GU18","5XQ","GU185XQ"
129511,"GU185UP","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,445.65906,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5UP","GU18","5UP","GU185UP"
140990,"GU185RE","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,454.4007,4,591550,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5RE","GU18","5RE","GU185RE"
159521,"GU185YE","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,420.943,3,581181,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5YE","GU18","5YE","GU185YE"
165228,"GU185RS","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,452.76593,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5RS","GU18","5RS","GU185RS"
173089,"GU185XJ","E01030779","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,573.07764,3,574645,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2008.69975383353,"GU18 5XJ","GU18","5XJ","GU185XJ"
176803,"GU185YX","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,237.36049,2,564276,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5YX","GU18","5YX","GU185YX"
182281,"GU185SN","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,197.64868,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SN","GU18","5SN","GU185SN"
184333,"GU185SD","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,153.37535,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SD","GU18","5SD","GU185SD"
187347,"GU185UZ","E01030806","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,591.06854,2,19976,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,2008.69975383353,"GU18 5UZ","GU18","5UZ","GU185UZ"
205616,"GU185XZ","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,273.97992,3,581181,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5XZ","GU18","5XZ","GU185XZ"
211304,"GU185SS","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,224.4148,2,19976,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SS","GU18","5SS","GU185SS"
222783,"GU185PA","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,444.9326,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5PA","GU18","5PA","GU185PA"
230077,"GU185UX","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,245.70308,2,564276,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5UX","GU18","5UX","GU185UX"
251783,"GU185TN","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,526.7447,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5TN","GU18","5TN","GU185TN"
273609,"GU185UL","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,181.64801,2,564276,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5UL","GU18","5UL","GU185UL"
275750,"GU185TB","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,368.18472,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5TB","GU18","5TB","GU185TB"
279571,"GU185RG","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,84.17244,3,581181,40.6,"Less than or equal to 300m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5RG","GU18","5RG","GU185RG"
303854,"GU185RP","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,365.8538,3,574645,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5RP","GU18","5RP","GU185RP"
322105,"GU185UN","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,103.40696,2,564276,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5UN","GU18","5UN","GU185UN"
361983,"GU185YG","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,471.7372,3,581181,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5YG","GU18","5YG","GU185YG"
364550,"GU185RR","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,545.33844,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5RR","GU18","5RR","GU185RR"
364551,"GU185SY","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,89.19641,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SY","GU18","5SY","GU185SY"
403484,"GU185US","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,480.24265,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5US","GU18","5US","GU185US"
406569,"GU185SU","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,351.09116,1,10369,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5SU","GU18","5SU","GU185SU"
406570,"GU185YT","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,382.8002,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5YT","GU18","5YT","GU185YT"
407793,"GU185QX","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,119.85408,2,564276,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5QX","GU18","5QX","GU185QX"
409874,"GU185XE","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,454.15857,3,574645,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5XE","GU18","5XE","GU185XE"
419298,"GU185AD","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,519.22345,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5AD","GU18","5AD","GU185AD"
425178,"GU185YQ","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,336.18597,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5YQ","GU18","5YQ","GU185YQ"
434298,"GU185SJ","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,70.93659,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SJ","GU18","5SJ","GU185SJ"
437998,"GU185XU","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,313.9331,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5XU","GU18","5XU","GU185XU"
450200,"GU185TG","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,458.6818,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5TG","GU18","5TG","GU185TG"
454371,"GU185AF","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,412.06918,4,591550,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5AF","GU18","5AF","GU185AF"
457985,"GU185SW","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,383.68997,1,10369,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SW","GU18","5SW","GU185SW"
459305,"GU185YD","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,435.75336,3,581181,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5YD","GU18","5YD","GU185YD"
496351,"GU185YR","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,375.00534,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5YR","GU18","5YR","GU185YR"
497912,"GU185XR","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,514.93884,2,64529,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5XR","GU18","5XR","GU185XR"
504984,"GU185YF","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,226.612,3,581181,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5YF","GU18","5YF","GU185YF"
507549,"GU185UJ","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,334.57437,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5UJ","GU18","5UJ","GU185UJ"
517915,"GU185YW","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,313.68295,2,564276,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5YW","GU18","5YW","GU185YW"
533889,"GU185TU","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,215.69655,3,581181,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5TU","GU18","5TU","GU185TU"
547186,"GU185SB","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,254.24791,3,574645,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SB","GU18","5SB","GU185SB"
555935,"GU185QY","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,348.63162,1,10369,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5QY","GU18","5QY","GU185QY"
577242,"GU185PJ","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,184.55623,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5PJ","GU18","5PJ","GU185PJ"
583059,"GU185LF","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,455.9704,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5LF","GU18","5LF","GU185LF"
583060,"GU185UA","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,354.62234,4,591550,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5UA","GU18","5UA","GU185UA"
587401,"GU185QW","E01030778","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,210.95023,2,564276,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,2008.69975383353,"GU18 5QW","GU18","5QW","GU185QW"
602832,"GU185UG","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,177.7892,1,10369,40.6,"Less than or equal to 300m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5UG","GU18","5UG","GU185UG"
623509,"GU185QA","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,228.81651,3,581181,40.6,"Less than or equal to 300m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5QA","GU18","5QA","GU185QA"
635412,"GU185RZ","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,208.40346,2,19976,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5RZ","GU18","5RZ","GU185RZ"
638348,"GU185SX","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,80.9506,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SX","GU18","5SX","GU185SX"
647995,"GU185SZ","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,46.840153,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SZ","GU18","5SZ","GU185SZ"
648534,"GU185RX","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,111.73182,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5RX","GU18","5RX","GU185RX"
657194,"GU185RL","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,428.43085,4,591550,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5RL","GU18","5RL","GU185RL"
666352,"GU185RY","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,262.95438,3,574645,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5RY","GU18","5RY","GU185RY"
666353,"GU185TL","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,575.3547,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5TL","GU18","5TL","GU185TL"
682013,"GU185SG","E01030806","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,473.28003,1,10369,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,2643.98916625902,"GU18 5SG","GU18","5SG","GU185SG"
697820,"GU185RJ","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,303.79764,4,591550,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5RJ","GU18","5RJ","GU185RJ"
716392,"GU185RW","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,620.92834,3,574645,40.6,"600-900m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5RW","GU18","5RW","GU185RW"
722277,"GU185YZ","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,304.10852,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5YZ","GU18","5YZ","GU185YZ"
750208,"GU185TT","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,176.8276,3,581181,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5TT","GU18","5TT","GU185TT"
755197,"GU185AB","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,278.53903,3,574645,40.6,"Less than or equal to 300m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5AB","GU18","5AB","GU185AB"
755198,"GU185XD","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,555.1153,3,574645,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5XD","GU18","5XD","GU185XD"
791118,"GU185UW","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,287.21072,2,564276,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5UW","GU18","5UW","GU185UW"
812608,"GU185TD","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,298.52972,3,574645,40.6,"Less than or equal to 300m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5TD","GU18","5TD","GU185TD"
834983,"GU185UD","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,561.37775,1,10369,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5UD","GU18","5UD","GU185UD"
866265,"GU185UH","E01030779","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,554.47723,3,574645,50.8529411764706,"300-600m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2008.69975383353,"GU18 5UH","GU18","5UH","GU185UH"
870988,"GU185SL","E01030779","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,114.03947,1,10369,50.8529411764706,"Less than or equal to 300m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2643.98916625902,"GU18 5SL","GU18","5SL","GU185SL"
872166,"GU185LA","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,424.323,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5LA","GU18","5LA","GU185LA"
894655,"GU185TR","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,151.16217,3,581181,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5TR","GU18","5TR","GU185TR"
894656,"GU185TS","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,48.82622,3,581181,54.0625,"Less than or equal to 300m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5TS","GU18","5TS","GU185TS"
898962,"GU185NE","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,207.46565,3,581181,40.6,"Less than or equal to 300m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5NE","GU18","5NE","GU185NE"
908402,"GU185RF","E01030781","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,292.0154,4,591550,40.6,"Less than or equal to 300m",410.00381125,241696.754681251,2.925,497262.55,3094.87836021505,"GU18 5RF","GU18","5RF","GU185RF"
912812,"GU185TQ","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,497.70673,3,574645,40.6,"300-600m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5TQ","GU18","5TQ","GU185TQ"
914640,"GU185XS","E01030778","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,555.073,3,574645,54.0625,"300-600m",289.622081875,265128.99734844,2.84375,575271.59375,3094.87836021505,"GU18 5XS","GU18","5XS","GU185XS"
917655,"GU185XB","E01030779","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,611.7557,2,19976,50.8529411764706,"600-900m",293.568170970588,10257.0468897043,1.85294117647059,194906.794117647,2008.69975383353,"GU18 5XB","GU18","5XB","GU185XB"
961152,"GU185YH","E01030780","9E891056-221B-2C71-E053-A03BA40A7146","Public Park Or Garden",554669.495750005,88.60023,2,564276,53.0322580645161,"Less than or equal to 300m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,3094.87836021505,"GU18 5YH","GU18","5YH","GU185YH"
967463,"GU185SR","E01030781","9E891038-6F84-2C71-E053-A03BA40A7146","Playing Field",10369.0764999979,786.07697,2,64529,40.6,"600-900m",410.00381125,241696.754681251,2.925,497262.55,2643.98916625902,"GU18 5SR","GU18","5SR","GU185SR"
982814,"GU185PB","E01030780","9E891040-2E34-2C71-E053-A03BA40A7146","Playing Field",9607.2751500014,383.9401,2,564276,53.0322580645161,"300-600m",319.304199354839,273347.059311293,2.25806451612903,568638.580645161,2008.69975383353,"GU18 5PB","GU18","5PB","GU185PB"
