"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193427,"LA120LG","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,275.18176,1,12374,21.3181818181818,"Less than or equal to 300m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0LG","LA12","0LG","LA120LG"
202354,"LA120DB","E01019392","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,326.72464,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,3330.36566281193,"LA12 0DB","LA12","0DB","LA120DB"
205909,"LA120EP","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,49.09175,3,72481,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 0EP","LA12","0EP","LA120EP"
205910,"LA129GP","E01019389","9E8910A8-BA6D-2C71-E053-A03BA40A7146","Public Park Or Garden",259135.357499987,883.37646,1,259135,29.1604938271605,"600-900m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,254.172265288544,"LA12 9GP","LA12","9GP","LA129GP"
211522,"LA127TT","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,167.20049,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7TT","LA12","7TT","LA127TT"
211523,"LA129LF","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,352.14203,2,40788,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9LF","LA12","9LF","LA129LF"
215934,"LA127DS","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,581.7259,1,31692,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7DS","LA12","7DS","LA127DS"
217701,"LA127RD","E01019351","9E8910EC-CF3C-2C71-E053-A03BA40A7146","Public Park Or Garden",2981.19004999907,989.16986,1,2981,15.462962962963,"900-1800m",1176.42905142857,4348.40011428476,1,4348.19047619048,309.259259259259,"LA12 7RD","LA12","7RD","LA127RD"
223892,"LA120XE","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,335.62628,1,1032,35.9333333333333,"300-600m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0XE","LA12","0XE","LA120XE"
224766,"LA129RZ","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,103.121284,3,299924,39.6046511627907,"Less than or equal to 300m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9RZ","LA12","9RZ","LA129RZ"
229118,"LA120LZ","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,409.59125,1,12374,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0LZ","LA12","0LZ","LA120LZ"
231055,"LA120RY","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,567.70764,1,1032,35.9333333333333,"300-600m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0RY","LA12","0RY","LA120RY"
239431,"LA120EN","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,38.27532,3,72481,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 0EN","LA12","0EN","LA120EN"
244314,"LA127HG","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,364.5847,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7HG","LA12","7HG","LA127HG"
252084,"LA120EG","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,494.1761,2,40788,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 0EG","LA12","0EG","LA120EG"
255190,"LA127FD","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,498.99197,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7FD","LA12","7FD","LA127FD"
257790,"LA129AR","E01019389","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,230.95021,2,50171,29.1604938271605,"Less than or equal to 300m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,4143.58872907995,"LA12 9AR","LA12","9AR","LA129AR"
262145,"LA127EJ","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,312.61636,2,50171,19.6736842105263,"300-600m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7EJ","LA12","7EJ","LA127EJ"
265536,"LA127DT","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,554.12994,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7DT","LA12","7DT","LA127DT"
277225,"LA120JD","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,112.805145,1,1032,35.9333333333333,"Less than or equal to 300m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0JD","LA12","0JD","LA120JD"
280133,"LA127HF","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,400.7805,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7HF","LA12","7HF","LA127HF"
280134,"LA129LA","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,59.20304,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9LA","LA12","9LA","LA129LA"
290640,"LA120EX","E01019388","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,68.09552,3,72481,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3330.36566281193,"LA12 0EX","LA12","0EX","LA120EX"
294869,"LA127JU","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,44.598206,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7JU","LA12","7JU","LA127JU"
298472,"LA127FX","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,787.7512,2,50171,25.2297297297297,"600-900m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7FX","LA12","7FX","LA127FX"
301507,"LA127NE","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,515.87305,3,72481,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 7NE","LA12","7NE","LA127NE"
301508,"LA129PG","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,333.92365,2,281445,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9PG","LA12","9PG","LA129PG"
304125,"LA129EY","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,260.01923,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9EY","LA12","9EY","LA129EY"
306428,"LA120LQ","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,322.0559,1,12374,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0LQ","LA12","0LQ","LA120LQ"
308412,"LA127HD","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,125.87692,2,50171,26.6052631578947,"Less than or equal to 300m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7HD","LA12","7HD","LA127HD"
310134,"LA129PF","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,446.84338,2,281445,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9PF","LA12","9PF","LA129PF"
311713,"LA129LZ","E01019393","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,594.8714,1,22310,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3536.54829902577,"LA12 9LZ","LA12","9LZ","LA129LZ"
313099,"LA127DN","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,429.13516,2,50171,26.6052631578947,"300-600m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7DN","LA12","7DN","LA127DN"
314278,"LA120XB","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,262.39282,1,1032,35.9333333333333,"Less than or equal to 300m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0XB","LA12","0XB","LA120XB"
314279,"LA127TR","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,270.9465,2,50171,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7TR","LA12","7TR","LA127TR"
315367,"LA127JX","E01019392","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,98.11218,2,50171,19.6736842105263,"Less than or equal to 300m",325.995491936842,24737.8851631581,2.23157894736842,55337.5263157895,4143.58872907995,"LA12 7JX","LA12","7JX","LA127JX"
315368,"LA129JA","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,26.400757,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9JA","LA12","9JA","LA129JA"
316327,"LA120DY","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,597.2269,2,40788,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 0DY","LA12","0DY","LA120DY"
318614,"LA120EF","E01019393","9E8910A8-BA57-2C71-E053-A03BA40A7146","Playing Field",18478.6405500017,426.5126,2,40788,25.2297297297297,"300-600m",546.472816774193,20669.4281250013,1.70967741935484,37343.8709677419,3330.36566281193,"LA12 0EF","LA12","0EF","LA120EF"
318615,"LA129EQ","E01019389","9E8910A8-BA6D-2C71-E053-A03BA40A7146","Public Park Or Garden",259135.357499987,952.2484,1,259135,29.1604938271605,"900-1800m",587.623335074074,42993.6121123446,1.90123456790123,64203.0864197531,254.172265288544,"LA12 9EQ","LA12","9EQ","LA129EQ"
319240,"LA127FF","E01019390","9E8910A8-BA34-2C71-E053-A03BA40A7146","Public Park Or Garden",31692.6013999984,637.0816,2,50171,26.6052631578947,"600-900m",427.955874223684,31692.6013999985,1.78947368421053,46280.6842105263,4143.58872907995,"LA12 7FF","LA12","7FF","LA127FF"
320296,"LA129JF","E01019388","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,65.76473,2,40788,28.34375,"Less than or equal to 300m",181.713112819672,20928.4253262308,2.34426229508197,85563.5081967213,3536.54829902577,"LA12 9JF","LA12","9JF","LA129JF"
320297,"LA129SA","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,787.1626,2,281445,39.6046511627907,"600-900m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9SA","LA12","9SA","LA129SA"
321822,"LA129NU","E01019391","9E8911C1-D3DC-2C71-E053-A03BA40A7146","Playing Field",22310.355200001,547.6532,1,22310,39.6046511627907,"300-600m",349.726781953488,33325.4715860469,1.90697674418605,218073.76744186,3536.54829902577,"LA12 9NU","LA12","9NU","LA129NU"
322675,"LA120HN","E01019378","9E8911BF-2DC5-2C71-E053-A03BA40A7146","Public Park Or Garden",1032.36389999967,241.89667,1,1032,35.9333333333333,"Less than or equal to 300m",268.8876455,1032.36389999967,1,1032,934.266666666666,"LA12 0HN","LA12","0HN","LA120HN"
322676,"LA120LP","E01019146","9E8910EC-D6E4-2C71-E053-A03BA40A7146","Playing Field",12374.4275999982,478.03766,1,12374,21.3181818181818,"300-600m",766.927624151515,13793.330395453,1.3030303030303,18234.4848484848,913.93116883117,"LA12 0LP","LA12","0LP","LA120LP"
