"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
113456,"KT25DE","E01003011","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,197.8737,7,622373,47.3846153846154,"Less than or equal to 300m",147.334360923077,60633.9217153813,6.7948717948718,2659546.61538462,7612.4292053991,"KT2 5DE","KT2","5DE","KT25DE"
116547,"KT25JS","E01002938","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,178.47409,6,9662198,46.1739130434783,"Less than or equal to 300m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,2362.18399209486,"KT2 5JS","KT2","5JS","KT25JS"
116548,"KT25RD","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,222.84749,6,547096,65.4583333333333,"Less than or equal to 300m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"KT2 5RD","KT2","5RD","KT25RD"
119325,"KT25TN","E01002934","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,166.65233,8,10149940,91.875,"Less than or equal to 300m",275.966103333333,29489.7187416699,7.125,9849138.95833333,3679.90128205128,"KT2 5TN","KT2","5TN","KT25TN"
119326,"KT26DD","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,546.80615,5,9647159,45.3333333333333,"300-600m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 6DD","KT2","6DD","KT26DD"
126980,"KT27JH","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,301.42328,2,9552285,62.0967741935484,"300-600m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7JH","KT2","7JH","KT27JH"
128339,"KT25QL","E01003009","9E8910C6-DF45-2C71-E053-A03BA40A7146","Playing Field",36074.9839000046,91.09336,5,10021789,72.2333333333333,"Less than or equal to 300m",118.4564364,654997.60842167,5.36666666666667,9998311.83333333,3679.90128205128,"KT2 5QL","KT2","5QL","KT25QL"
129593,"KT25EL","E01033569","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,263.5906,9,2874156,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,6131.40839583237,"KT2 5EL","KT2","5EL","KT25EL"
131656,"KT26HG","E01002938","9E8910C6-FEB3-2C71-E053-A03BA40A7146","Playing Field",24719.232050004,356.0014,5,9657433,46.1739130434783,"300-600m",195.390432652174,4775422.71392283,5.3695652173913,9686893.19565217,2362.18399209486,"KT2 6HG","KT2","6HG","KT26HG"
132616,"KT27QL","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,360.09027,2,9552285,58.1290322580645,"300-600m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7QL","KT2","7QL","KT27QL"
137465,"KT27NU","E01002952","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,638.3925,1,9527566,39.1666666666667,"600-900m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,17838.2812886204,"KT2 7NU","KT2","7NU","KT27NU"
138701,"KT27LZ","E01002956","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,936.17303,1,9527566,71.3870967741935,"900-1800m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,17838.2812886204,"KT2 7LZ","KT2","7LZ","KT27LZ"
141374,"KT25AE","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,254.89214,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5AE","KT2","5AE","KT25AE"
141375,"KT25GH","E01003006","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,294.63538,4,506256,41.3428571428571,"Less than or equal to 300m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,5109.52182998215,"KT2 5GH","KT2","5GH","KT25GH"
141376,"KT25PQ","E01003817","9E891042-EA18-2C71-E053-A03BA40A7146","Playing Field",4764.73295000026,134.80727,4,494223,28.0405405405405,"Less than or equal to 300m",181.957456081081,565899.439056778,4.66216216216216,3142740.4054054,984.07545045045,"KT2 5PQ","KT2","5PQ","KT25PQ"
141377,"KT27PX","E01002954","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,432.3066,2,9552285,47.6875,"300-600m",564.2663459375,5070589.59175313,3.59375,8693983.6875,17838.2812886204,"KT2 7PX","KT2","7PX","KT27PX"
147148,"KT25FP","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,123.62848,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5FP","KT2","5FP","KT25FP"
147149,"KT26LR","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,254.01772,7,9710530,73.96,"Less than or equal to 300m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6LR","KT2","6LR","KT26LR"
147150,"KT27RJ","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,279.9732,3,9588360,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7RJ","KT2","7RJ","KT27RJ"
151928,"KT26QL","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,404.4416,6,118012,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT2 6QL","KT2","6QL","KT26QL"
151929,"KT27AY","E01002954","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,732.5476,6,9650921,47.6875,"600-900m",564.2663459375,5070589.59175313,3.59375,8693983.6875,10288.1166907769,"KT2 7AY","KT2","7AY","KT27AY"
151930,"KT27NA","E01002956","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,957.06323,1,9527566,71.3870967741935,"900-1800m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,17838.2812886204,"KT2 7NA","KT2","7NA","KT27NA"
156084,"KT25DB","E01003006","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,392.1492,5,585597,41.3428571428571,"300-600m",416.367643428571,274176.649390018,5.34285714285714,549933.885714286,5109.52182998215,"KT2 5DB","KT2","5DB","KT25DB"
156085,"KT27ET","E01002952","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,674.00665,2,9546915,39.1666666666667,"600-900m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,10288.1166907769,"KT2 7ET","KT2","7ET","KT27ET"
156086,"KT27SF","E01002935","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,427.5418,4,9596516,45.3333333333333,"300-600m",572.200233125,6751304.91298958,4.83333333333333,9625613.08333333,17838.2812886204,"KT2 7SF","KT2","7SF","KT27SF"
162773,"KT25BY","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,261.48996,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5BY","KT2","5BY","KT25BY"
162774,"KT26NJ","E01002972","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,331.40457,5,133722,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,6131.40839583237,"KT2 6NJ","KT2","6NJ","KT26NJ"
162775,"KT27BZ","E01002959","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,549.0974,1,19349,48.448275862069,"300-600m",712.588532413793,39795.7234344828,1.44827586206897,51682.2068965517,10288.1166907769,"KT2 7BZ","KT2","7BZ","KT27BZ"
165385,"KT26HT","E01002933","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,277.06497,7,9767154,47.7954545454545,"Less than or equal to 300m",270.972548795455,1740463.54724091,6.77272727272727,9643582.27272727,6131.40839583237,"KT2 6HT","KT2","6HT","KT26HT"
165386,"KT27HS","E01002952","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,920.4135,2,3006556,39.1666666666667,"900-1800m",734.012296190476,5506866.36689048,1.30952380952381,6717977.14285714,9762.45635746795,"KT2 7HS","KT2","7HS","KT27HS"
169844,"KT25BD","E01003010","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,227.0088,6,614217,58.5384615384615,"Less than or equal to 300m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,4308.90892633947,"KT2 5BD","KT2","5BD","KT25BD"
187689,"KT25NF","E01003010","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,301.3702,7,9721275,58.5384615384615,"300-600m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,7612.4292053991,"KT2 5NF","KT2","5NF","KT25NF"
187690,"KT27RS","E01002957","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,98.48858,2,9552285,62.0967741935484,"Less than or equal to 300m",212.12266383871,9527566.4898,2.06451612903226,9554978.74193548,17838.2812886204,"KT2 7RS","KT2","7RS","KT27RS"
193279,"KT25SU","E01003010","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,203.22647,6,614217,58.5384615384615,"Less than or equal to 300m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,4308.90892633947,"KT2 5SU","KT2","5SU","KT25SU"
193280,"KT26JY","E01033569","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,195.24857,6,2736137,49.7837837837838,"Less than or equal to 300m",208.836246486486,25267.5392594598,8.27027027027027,4007802.27027027,6131.40839583237,"KT2 6JY","KT2","6JY","KT26JY"
198062,"KT25BE","E01003010","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,263.12924,6,614217,58.5384615384615,"Less than or equal to 300m",234.502971538462,50796.3744384625,6.73076923076923,4184559.5,4308.90892633947,"KT2 5BE","KT2","5BE","KT25BE"
198063,"KT27RL","E01002951","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,287.48044,3,9588360,58.1290322580645,"Less than or equal to 300m",291.452651354839,9527566.4898,3,9579386.77419355,17838.2812886204,"KT2 7RL","KT2","7RL","KT27RL"
202238,"KT25TG","E01002934","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,385.69547,6,9716511,91.875,"300-600m",275.966103333333,29489.7187416699,7.125,9849138.95833333,7612.4292053991,"KT2 5TG","KT2","5TG","KT25TG"
205821,"KT25RQ","E01003007","9E89103E-4077-2C71-E053-A03BA40A7146","Public Park Or Garden",428664.32695003,260.77576,6,614217,65.4583333333333,"Less than or equal to 300m",311.542087083333,378286.065279194,5.66666666666667,978382,5109.52182998215,"KT2 5RQ","KT2","5RQ","KT25RQ"
208917,"KT26QF","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,196.8248,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT2 6QF","KT2","6QF","KT26QF"
208918,"KT26SU","E01002968","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,277.0018,6,2722970,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,6131.40839583237,"KT2 6SU","KT2","6SU","KT26SU"
211470,"KT25HY","E01033568","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,236.47621,9,6288529,86.8108108108108,"Less than or equal to 300m",159.527459594595,60916.8897999958,8.94594594594595,5826343.7027027,7612.4292053991,"KT2 5HY","KT2","5HY","KT25HY"
211471,"KT26JQ","E01002933","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,438.9453,6,9708076,47.7954545454545,"300-600m",270.972548795455,1740463.54724091,6.77272727272727,9643582.27272727,6131.40839583237,"KT2 6JQ","KT2","6JQ","KT26JQ"
213856,"KT26LF","E01002937","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,328.16003,6,9674455,73.96,"300-600m",301.5429288,1150485.127656,6.36,8966383.6,6131.40839583237,"KT2 6LF","KT2","6LF","KT26LF"
215899,"KT25JE","E01002934","9E891044-9330-2C71-E053-A03BA40A7146","Playing Field",8155.85100000251,391.62354,6,9716511,91.875,"300-600m",275.966103333333,29489.7187416699,7.125,9849138.95833333,6131.40839583237,"KT2 5JE","KT2","5JE","KT25JE"
217662,"KT27SG","E01002954","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,417.61465,4,9596516,47.6875,"300-600m",564.2663459375,5070589.59175313,3.59375,8693983.6875,17838.2812886204,"KT2 7SG","KT2","7SG","KT27SG"
