"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393607,"BA12SE","E01014372","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,215.00931,9,405120,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,4401.41324425437,"BA1 2SE","BA1","2SE","BA12SE"
393608,"BA16HB","E01014465","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,247.52374,8,166957,38.2857142857143,"Less than or equal to 300m",376.760731190476,31371.785292858,9.14285714285714,220247.5,2489.3991008991,"BA1 6HB","BA1","6HB","BA16HB"
393609,"BA16QY","E01014409","9E891071-7A4E-2C71-E053-A03BA40A7146","Playing Field",32411.6550999993,254.89017,6,183818,41.325,"Less than or equal to 300m",154.154636375,16507.1904087475,6.15,177912.975,792.931350171568,"BA1 6QY","BA1","6QY","BA16QY"
393610,"BA17TP","E01014374","9E891071-83FD-2C71-E053-A03BA40A7146","Playing Field",23366.7322500017,463.67447,2,54729,33.3695652173913,"300-600m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,1222.80965909091,"BA1 7TP","BA1","7TP","BA17TP"
396433,"BA16PP","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,181.40012,9,232762,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6PP","BA1","6PP","BA16PP"
396434,"BA16RB","E01014409","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,106.62551,7,189455,41.325,"Less than or equal to 300m",154.154636375,16507.1904087475,6.15,177912.975,2548.3227996641,"BA1 6RB","BA1","6RB","BA16RB"
398996,"BA12AH","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,369.88242,9,386381,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 2AH","BA1","2AH","BA12AH"
398997,"BA12AP","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,307.09772,9,386381,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 2AP","BA1","2AP","BA12AP"
398998,"BA13DQ","E01014405","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,323.39606,7,379473,40.6034482758621,"300-600m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,7860.13747547949,"BA1 3DQ","BA1","3DQ","BA13DQ"
398999,"BA19AY","E01014413","9E891042-39BD-2C71-E053-A03BA40A7146","Playing Field",78906.0842500003,174.91713,7,339464,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,394.976744186047,"BA1 9AY","BA1","9AY","BA19AY"
401131,"BA12NH","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,241.58022,8,347074,34.6785714285714,"Less than or equal to 300m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 2NH","BA1","2NH","BA12NH"
401132,"BA13QH","E01014430","9E891070-EEA1-2C71-E053-A03BA40A7146","Playing Field",15082.9366000005,213.40338,6,112703,36.4186046511628,"Less than or equal to 300m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,1413.73871409029,"BA1 3QH","BA1","3QH","BA13QH"
401133,"BA16SD","E01014411","9E891071-7A4E-2C71-E053-A03BA40A7146","Playing Field",32411.6550999993,239.01883,6,183818,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,792.931350171568,"BA1 6SD","BA1","6SD","BA16SD"
401134,"BA17DG","E01014411","9E891071-7C34-2C71-E053-A03BA40A7146","Playing Field",38881.5731500012,462.5862,4,56794,33.030303030303,"300-600m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,559.4301477508,"BA1 7DG","BA1","7DG","BA17DG"
404615,"BA19DL","E01014413","9E891042-39BD-2C71-E053-A03BA40A7146","Playing Field",78906.0842500003,284.20062,6,255718,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,394.976744186047,"BA1 9DL","BA1","9DL","BA19DL"
406144,"BA15TB","E01014413","9E891083-86C0-2C71-E053-A03BA40A7146","Public Park Or Garden",35793.9434999979,327.14066,4,126750,24.6860465116279,"300-600m",238.961698837209,53981.888052907,6.17441860465116,327903.5,373.027728085868,"BA1 5TB","BA1","5TB","BA15TB"
408544,"BA10TQ","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,70.60453,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 0TQ","BA1","0TQ","BA10TQ"
408545,"BA13HF","E01014427","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,533.4135,8,394556,67.6818181818182,"300-600m",419.810445454546,25419.2339477256,7.45454545454545,338594.636363636,7860.13747547949,"BA1 3HF","BA1","3HF","BA13HF"
408546,"BA17PJ","E01014374","9E891071-7039-2C71-E053-A03BA40A7146","Public Park Or Garden",6967.56565000164,235.66927,3,44371,33.3695652173913,"Less than or equal to 300m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,979.632658102767,"BA1 7PJ","BA1","7PJ","BA17PJ"
409605,"BA17TS","E01014376","9E891071-83FD-2C71-E053-A03BA40A7146","Playing Field",23366.7322500017,149.56604,2,54729,23.046875,"Less than or equal to 300m",420.581144453125,23366.4332453128,2.6875,54505.984375,1222.80965909091,"BA1 7TS","BA1","7TS","BA17TS"
411290,"BA14ED","E01014480","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,125.31959,3,84190,53.7857142857143,"Less than or equal to 300m",208.934104464286,40365.6663500009,3.67857142857143,143699.892857143,4685.22482407272,"BA1 4ED","BA1","4ED","BA14ED"
412016,"BA15RS","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,292.8276,7,389522,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 5RS","BA1","5RS","BA15RS"
417417,"BA11PS","E01014371","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,177.58942,9,386381,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1232.8669139304,"BA1 1PS","BA1","1PS","BA11PS"
417418,"BA12XY","E01014479","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,102.90287,5,394506,37.125,"Less than or equal to 300m",206.55704935,52815.8489999989,5.1,378168.35,8003.37584510189,"BA1 2XY","BA1","2XY","BA12XY"
417419,"BA13HL","E01014429","9E891070-EEA1-2C71-E053-A03BA40A7146","Playing Field",15082.9366000005,154.40207,7,151399,47.1176470588235,"Less than or equal to 300m",257.078613205882,9947.20114264674,7.58823529411765,173954.676470588,1413.73871409029,"BA1 3HL","BA1","3HL","BA13HL"
417420,"BA15SD","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,48.02083,6,369129,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 5SD","BA1","5SD","BA15SD"
417421,"BA16AB","E01014468","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,213.43149,9,379093,35.7111111111111,"Less than or equal to 300m",165.035287088889,37619.8320888896,8.8,310574.688888889,4401.41324425437,"BA1 6AB","BA1","6AB","BA16AB"
417422,"BA16DQ","E01014466","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,297.48615,8,198851,41.1818181818182,"Less than or equal to 300m",259.274811818182,25180.3132530306,7.6969696969697,299524.090909091,3669.01477287564,"BA1 6DQ","BA1","6DQ","BA16DQ"
423558,"BA11UX","E01014407","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,462.3462,9,348044,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,1632.82593619972,"BA1 1UX","BA1","1UX","BA11UX"
423559,"BA12QU","E01014372","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,197.71696,10,396964,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,4401.41324425437,"BA1 2QU","BA1","2QU","BA12QU"
423560,"BA12US","E01014479","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,44.65423,5,378800,37.125,"Less than or equal to 300m",206.55704935,52815.8489999989,5.1,378168.35,913.767441860465,"BA1 2US","BA1","2US","BA12US"
423561,"BA13LP","E01014429","9E891070-EEA1-2C71-E053-A03BA40A7146","Playing Field",15082.9366000005,401.5383,6,112703,47.1176470588235,"300-600m",257.078613205882,9947.20114264674,7.58823529411765,173954.676470588,1413.73871409029,"BA1 3LP","BA1","3LP","BA13LP"
423562,"BA15AP","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,139.54211,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 5AP","BA1","5AP","BA15AP"
423563,"BA16LY","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,433.07388,9,211846,34.4782608695652,"300-600m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6LY","BA1","6LY","BA16LY"
428707,"BA12LW","E01014372","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,28.301943,6,276429,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,8003.37584510189,"BA1 2LW","BA1","2LW","BA12LW"
428708,"BA15NS","E01014466","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,140.85808,8,378528,41.1818181818182,"Less than or equal to 300m",259.274811818182,25180.3132530306,7.6969696969697,299524.090909091,4401.41324425437,"BA1 5NS","BA1","5NS","BA15NS"
428709,"BA16HU","E01014410","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,296.07092,6,106215,34.3076923076923,"Less than or equal to 300m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2489.3991008991,"BA1 6HU","BA1","6HU","BA16HU"
428710,"BA16JJ","E01014465","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,434.49512,8,172539,38.2857142857143,"300-600m",376.760731190476,31371.785292858,9.14285714285714,220247.5,2548.3227996641,"BA1 6JJ","BA1","6JJ","BA16JJ"
433117,"BA12YE","E01014479","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,238.0084,4,343006,37.125,"Less than or equal to 300m",206.55704935,52815.8489999989,5.1,378168.35,8003.37584510189,"BA1 2YE","BA1","2YE","BA12YE"
433118,"BA13PR","E01014428","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,264.6129,9,434922,47.2758620689655,"Less than or equal to 300m",224.530121931035,17690.448653448,6.68965517241379,288326.862068966,2305.27960152494,"BA1 3PR","BA1","3PR","BA13PR"
436921,"BA11NP","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,148.9228,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1NP","BA1","1NP","BA11NP"
436922,"BA16BU","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,157.9177,8,231189,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6BU","BA1","6BU","BA16BU"
440144,"BA13QR","E01014430","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,341.02347,5,112078,36.4186046511628,"300-600m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,4685.22482407272,"BA1 3QR","BA1","3QR","BA13QR"
443038,"BA12BP","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,296.38657,8,337547,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2BP","BA1","2BP","BA12BP"
443039,"BA13RH","E01014430","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,339.73666,6,139023,36.4186046511628,"300-600m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,2305.27960152494,"BA1 3RH","BA1","3RH","BA13RH"
443040,"BA14BU","E01014480","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,256.49365,4,167937,53.7857142857143,"Less than or equal to 300m",208.934104464286,40365.6663500009,3.67857142857143,143699.892857143,4685.22482407272,"BA1 4BU","BA1","4BU","BA14BU"
443041,"BA17NY","E01014373","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,423.1997,2,13008,35.7708333333333,"300-600m",354.953648625,7776.33161250101,2.70833333333333,38781.0833333333,1668.81285682916,"BA1 7NY","BA1","7NY","BA17NY"
445573,"BA12AS","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,263.25082,8,347074,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2AS","BA1","2AS","BA12AS"
447808,"BA11NS","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,91.02197,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1NS","BA1","1NS","BA11NS"
447809,"BA12AF","E01014407","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,404.2932,8,347074,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,1632.82593619972,"BA1 2AF","BA1","2AF","BA12AF"
447810,"BA16AF","E01014468","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,251.8035,7,185371,35.7111111111111,"Less than or equal to 300m",165.035287088889,37619.8320888896,8.8,310574.688888889,3669.01477287564,"BA1 6AF","BA1","6AF","BA16AF"
449684,"BA11JD","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,417.74872,9,348044,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 1JD","BA1","1JD","BA11JD"
452722,"BA15LB","E01014412","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,72.56032,9,379093,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,4401.41324425437,"BA1 5LB","BA1","5LB","BA15LB"
452723,"BA17PW","E01014374","9E891083-8902-2C71-E053-A03BA40A7146","Playing Field",31362.3166999989,475.607,4,67737,33.3695652173913,"300-600m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,1166.50135869565,"BA1 7PW","BA1","7PW","BA17PW"
452724,"BA17SB","E01014374","9E891071-83FD-2C71-E053-A03BA40A7146","Playing Field",23366.7322500017,290.63034,2,54729,33.3695652173913,"Less than or equal to 300m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,1222.80965909091,"BA1 7SB","BA1","7SB","BA17SB"
456048,"BA16FD","E01014409","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,163.60013,6,150573,41.325,"Less than or equal to 300m",154.154636375,16507.1904087475,6.15,177912.975,2548.3227996641,"BA1 6FD","BA1","6FD","BA16FD"
458476,"BA15LW","E01014370","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,260,8,342255,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1259.51631334618,"BA1 5LW","BA1","5LW","BA15LW"
459680,"BA17EG","E01014373","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,526.115,2,13008,35.7708333333333,"300-600m",354.953648625,7776.33161250101,2.70833333333333,38781.0833333333,1668.81285682916,"BA1 7EG","BA1","7EG","BA17EG"
463921,"BA10TP","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,70.60453,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 0TP","BA1","0TP","BA10TP"
463922,"BA11BA","E01014370","9E891071-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",10133.7174999994,217.9954,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1232.8669139304,"BA1 1BA","BA1","1BA","BA11BA"
463923,"BA11SA","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,224.11827,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 1SA","BA1","1SA","BA11SA"
463924,"BA12BH","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,169.67322,8,303917,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2BH","BA1","2BH","BA12BH"
463925,"BA12ED","E01014372","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,265.9323,7,332034,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,4401.41324425437,"BA1 2ED","BA1","2ED","BA12ED"
463926,"BA13AD","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,272.88275,4,288297,31.3150684931507,"Less than or equal to 300m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 3AD","BA1","3AD","BA13AD"
463927,"BA13JL","E01014429","9E891070-EF9B-2C71-E053-A03BA40A7146","Playing Field",5082.48914999905,160.3808,9,226164,47.1176470588235,"Less than or equal to 300m",257.078613205882,9947.20114264674,7.58823529411765,173954.676470588,1854.71945922515,"BA1 3JL","BA1","3JL","BA13JL"
463928,"BA16HW","E01014410","9E89103E-421B-2C71-E053-A03BA40A7146","Public Park Or Garden",5636.72390000118,399.80997,7,138627,34.3076923076923,"300-600m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2489.3991008991,"BA1 6HW","BA1","6HW","BA16HW"
463929,"BA16LU","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,330.80054,10,240177,34.4782608695652,"300-600m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA1 6LU","BA1","6LU","BA16LU"
463930,"BA16LZ","E01014465","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,402.7816,10,240177,38.2857142857143,"300-600m",376.760731190476,31371.785292858,9.14285714285714,220247.5,3669.01477287564,"BA1 6LZ","BA1","6LZ","BA16LZ"
463931,"BA16NF","E01014410","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,437.87213,7,152146,34.3076923076923,"300-600m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2548.3227996641,"BA1 6NF","BA1","6NF","BA16NF"
463932,"BA16RL","E01014411","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,244.38084,9,249155,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,3669.01477287564,"BA1 6RL","BA1","6RL","BA16RL"
469933,"BA11GW","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,289.26285,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 1GW","BA1","1GW","BA11GW"
469934,"BA13JA","E01014429","9E891070-EF9B-2C71-E053-A03BA40A7146","Playing Field",5082.48914999905,206.81392,7,132419,47.1176470588235,"Less than or equal to 300m",257.078613205882,9947.20114264674,7.58823529411765,173954.676470588,1854.71945922515,"BA1 3JA","BA1","3JA","BA13JA"
469935,"BA13JN","E01014429","9E891070-EEA1-2C71-E053-A03BA40A7146","Playing Field",15082.9366000005,300.32816,7,132419,47.1176470588235,"300-600m",257.078613205882,9947.20114264674,7.58823529411765,173954.676470588,1413.73871409029,"BA1 3JN","BA1","3JN","BA13JN"
469936,"BA15NZ","E01014412","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,50.32892,9,379093,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,4401.41324425437,"BA1 5NZ","BA1","5NZ","BA15NZ"
469937,"BA16QW","E01014410","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,391.95026,9,211846,34.3076923076923,"300-600m",371.120318076923,9683.140907692,6.96153846153846,153687.057692308,2548.3227996641,"BA1 6QW","BA1","6QW","BA16QW"
469938,"BA17NU","E01014373","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,130.46455,3,44371,35.7708333333333,"Less than or equal to 300m",354.953648625,7776.33161250101,2.70833333333333,38781.0833333333,1668.81285682916,"BA1 7NU","BA1","7NU","BA17NU"
475120,"BA11XB","E01014407","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,497.78812,9,348044,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,3203.0420105892,"BA1 1XB","BA1","1XB","BA11XB"
475121,"BA12QZ","E01014372","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,229.71286,8,333607,33.7213114754098,"Less than or equal to 300m",139.141612163934,116314.933619668,8.78688524590164,362233.918032787,4401.41324425437,"BA1 2QZ","BA1","2QZ","BA12QZ"
475122,"BA12UR","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,86.977005,6,380373,24.6860465116279,"Less than or equal to 300m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 2UR","BA1","2UR","BA12UR"
475123,"BA14AJ","E01014405","9E891070-EB3A-2C71-E053-A03BA40A7146","Playing Field",26944.4789999992,228.48413,6,434872,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,1242.51724137931,"BA1 4AJ","BA1","4AJ","BA14AJ"
475124,"BA14DA","E01014480","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,312.75708,4,167937,53.7857142857143,"300-600m",208.934104464286,40365.6663500009,3.67857142857143,143699.892857143,4685.22482407272,"BA1 4DA","BA1","4DA","BA14DA"
475125,"BA15EE","E01014412","9E891071-86DF-2C71-E053-A03BA40A7146","Public Park Or Garden",20392.4412999996,82.29824,9,379093,27.4230769230769,"Less than or equal to 300m",145.994885096154,12401.8128307694,7.53846153846154,320299.096153846,4401.41324425437,"BA1 5EE","BA1","5EE","BA15EE"
475126,"BA16RZ","E01014411","9E891071-747A-2C71-E053-A03BA40A7146","Public Park Or Garden",33911.7702499971,213.88315,6,183818,33.030303030303,"Less than or equal to 300m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,1065.41287878788,"BA1 6RZ","BA1","6RZ","BA16RZ"
479489,"BA12UF","E01014413","9E891070-EA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",83746.6283000015,324.23758,7,389522,24.6860465116279,"300-600m",238.961698837209,53981.888052907,6.17441860465116,327903.5,913.767441860465,"BA1 2UF","BA1","2UF","BA12UF"
479490,"BA12YF","E01014479","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,169.7292,4,343006,37.125,"Less than or equal to 300m",206.55704935,52815.8489999989,5.1,378168.35,8003.37584510189,"BA1 2YF","BA1","2YF","BA12YF"
483268,"BA13BH","E01014405","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,61.008198,6,436751,40.6034482758621,"Less than or equal to 300m",234.777922086207,138039.26504396,6.24137931034483,395938.862068965,8003.37584510189,"BA1 3BH","BA1","3BH","BA13BH"
483269,"BA14EG","E01014430","9E891070-E825-2C71-E053-A03BA40A7146","Playing Field",40365.6663500009,157.31815,4,99273,36.4186046511628,"Less than or equal to 300m",236.597822372093,25791.8246011634,5.41860465116279,119705.139534884,4685.22482407272,"BA1 4EG","BA1","4EG","BA14EG"
483270,"BA17BH","E01014411","9E891071-727E-2C71-E053-A03BA40A7146","Playing Field",13479.9149999975,395.3239,5,126099,33.030303030303,"300-600m",229.26451080303,34853.1541901504,6.10606060606061,176850.96969697,2548.3227996641,"BA1 7BH","BA1","7BH","BA17BH"
483271,"BA17NL","E01014374","9E891071-6F94-2C71-E053-A03BA40A7146","Playing Field",6041.37125000056,230.41267,3,44371,33.3695652173913,"Less than or equal to 300m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,1668.81285682916,"BA1 7NL","BA1","7NL","BA17NL"
483272,"BA17PT","E01014374","9E891083-8902-2C71-E053-A03BA40A7146","Playing Field",31362.3166999989,376.85275,4,67737,33.3695652173913,"300-600m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,1166.50135869565,"BA1 7PT","BA1","7PT","BA17PT"
489465,"BA11XF","E01014407","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,453.17105,9,348044,34.6785714285714,"300-600m",347.675835696429,128046.970073211,8.67857142857143,358688.678571429,8003.37584510189,"BA1 1XF","BA1","1XF","BA11XF"
493974,"BA11EL","E01014370","9E891071-8D57-2C71-E053-A03BA40A7146","Public Park Or Garden",565.505600000401,212.23572,9,386381,9.88834951456311,"Less than or equal to 300m",174.308650213592,19255.0952024269,8.99029126213592,385176.17961165,1632.82593619972,"BA1 1EL","BA1","1EL","BA11EL"
493975,"BA12UA","E01033080","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,327.91766,6,355113,31.3150684931507,"300-600m",210.387747191781,212763.028636979,6.73972602739726,346604.863013699,8003.37584510189,"BA1 2UA","BA1","2UA","BA12UA"
493976,"BA13EE","E01014427","9E891070-E9C8-2C71-E053-A03BA40A7146","Playing Field",16880.6194499997,437.0229,8,394556,67.6818181818182,"300-600m",419.810445454546,25419.2339477256,7.45454545454545,338594.636363636,2305.27960152494,"BA1 3EE","BA1","3EE","BA13EE"
493977,"BA14NG","E01014477","9E891070-E560-2C71-E053-A03BA40A7146","Playing Field",109888.846949992,861.08594,2,150254,47.21875,"600-900m",627.9770984375,58914.9724015611,2.15625,133978.34375,413.410714285714,"BA1 4NG","BA1","4NG","BA14NG"
