"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1500331,"AB379ED","S01011045","9E89103D-715D-2C71-E053-A03BA40A7146","Playing Field",9817.67509999568,1316.0977,1,9817,16.695652173913,"900-1800m",1978.94749773913,13308.6628391288,1.34782608695652,18458.0434782609,443.497390260452,"AB37 9ED","AB37","9ED","AB379ED"
1500332,"AB379EB","S01011045","9E89103D-715D-2C71-E053-A03BA40A7146","Playing Field",9817.67509999568,2853.8123,1,9817,16.695652173913,"Greater than 1800m",1978.94749773913,13308.6628391288,1.34782608695652,18458.0434782609,443.497390260452,"AB37 9EB","AB37","9EB","AB379EB"
1500333,"AB379BB","S01011046","9E89103D-715D-2C71-E053-A03BA40A7146","Playing Field",9817.67509999568,7503.7603,1,9817,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,443.497390260452,"AB37 9BB","AB37","9BB","AB379BB"
1514817,"AB379HT","S01011045","9E89108C-F735-2C71-E053-A03BA40A7146","Playing Field",12408.5549500045,1539.2638,1,12408,16.695652173913,"900-1800m",1978.94749773913,13308.6628391288,1.34782608695652,18458.0434782609,66.7826086956522,"AB37 9HT","AB37","9HT","AB379HT"
1514818,"AB379HX","S01011045","9E89108C-F735-2C71-E053-A03BA40A7146","Playing Field",12408.5549500045,4521.964,1,12408,16.695652173913,"Greater than 1800m",1978.94749773913,13308.6628391288,1.34782608695652,18458.0434782609,66.7826086956522,"AB37 9HX","AB37","9HX","AB379HX"
1532472,"AB379EL","S01011045","9E891043-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",21997.6037999967,2999.6416,1,21997,16.695652173913,"Greater than 1800m",1978.94749773913,13308.6628391288,1.34782608695652,18458.0434782609,133.565217391304,"AB37 9EL","AB37","9EL","AB379EL"
1553337,"AB379AR","S01011045","9E89108C-F1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",647.598100001472,2081.246,1,647,16.695652173913,"Greater than 1800m",1978.94749773913,13308.6628391288,1.34782608695652,18458.0434782609,72.9987212276215,"AB37 9AR","AB37","9AR","AB379AR"
1553338,"AB379AQ","S01011045","9E89108C-F1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",647.598100001472,5389.1636,1,647,16.695652173913,"Greater than 1800m",1978.94749773913,13308.6628391288,1.34782608695652,18458.0434782609,72.9987212276215,"AB37 9AQ","AB37","9AQ","AB379AQ"
1553339,"AB379HN","S01011045","9E89108C-F1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",647.598100001472,3153.555,1,647,16.695652173913,"Greater than 1800m",1978.94749773913,13308.6628391288,1.34782608695652,18458.0434782609,72.9987212276215,"AB37 9HN","AB37","9HN","AB379HN"
1553340,"AB379HR","S01010547","9E89108C-F1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",647.598100001472,3295.616,1,647,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,72.9987212276215,"AB37 9HR","AB37","9HR","AB379HR"
1554052,"AB379EN","S01011045","9E891043-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",21997.6037999967,1009.32153,1,21997,16.695652173913,"900-1800m",1978.94749773913,13308.6628391288,1.34782608695652,18458.0434782609,133.565217391304,"AB37 9EN","AB37","9EN","AB379EN"
1561375,"AB379BR","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,7332.825,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BR","AB37","9BR","AB379BR"
1561376,"AB379BN","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,7275.453,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BN","AB37","9BN","AB379BN"
1561377,"AB379BD","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,6620.293,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BD","AB37","9BD","AB379BD"
1561379,"AB379BG","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,6804.718,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BG","AB37","9BG","AB379BG"
1561380,"AB379BS","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,7377.184,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BS","AB37","9BS","AB379BS"
1561382,"AB379BP","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,7497.6064,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BP","AB37","9BP","AB379BP"
1561384,"AB379BJ","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,5754.0264,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BJ","AB37","9BJ","AB379BJ"
1561386,"AB379BQ","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,8448.055,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BQ","AB37","9BQ","AB379BQ"
1561389,"AB379BH","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,6960.105,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BH","AB37","9BH","AB379BH"
1561391,"AB379BL","S01011046","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,7045.779,1,9838,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,635.780917495203,"AB37 9BL","AB37","9BL","AB379BL"
