"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
192227,"CV66BA","E01032538","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,276.17566,5,333275,52.6595744680851,"Less than or equal to 300m",253.667261787234,262106.389090426,3.85106382978723,311669.574468085,9474.248926044,"CV6 6BA","CV6","6BA","CV66BA"
192228,"CV67EX","E01009604","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,211.34096,3,305786,70.8,"Less than or equal to 300m",163.62432135,184269.107405001,3.15,307225.1,9474.248926044,"CV6 7EX","CV6","7EX","CV67EX"
197087,"CV61HW","E01009522","9E89109E-DF97-2C71-E053-A03BA40A7146","Playing Field",93741.0347500022,158.95912,6,171683,43.0588235294118,"Less than or equal to 300m",144.816299941176,52955.5732455899,5.91176470588235,174314.117647059,5577.31938905084,"CV6 1HW","CV6","1HW","CV61HW"
197088,"CV61LA","E01009628","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,74.94665,7,193440,61.9285714285714,"Less than or equal to 300m",199.616732428571,13116.068744643,7.71428571428571,223979.642857143,4174.74873547986,"CV6 1LA","CV6","1LA","CV61LA"
197089,"CV62NB","E01009522","9E89109E-DF97-2C71-E053-A03BA40A7146","Playing Field",93741.0347500022,20.808653,5,126087,43.0588235294118,"Less than or equal to 300m",144.816299941176,52955.5732455899,5.91176470588235,174314.117647059,5577.31938905084,"CV6 2NB","CV6","2NB","CV62NB"
197090,"CV63ES","E01009624","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,482.06326,6,230453,85.25,"300-600m",429.880986,41515.354339998,4.6,200890.5,5863.1515056759,"CV6 3ES","CV6","3ES","CV63ES"
197091,"CV63GP","E01009626","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,350.27133,5,157140,83.5909090909091,"300-600m",216.997650636364,41714.939549998,4.54545454545455,202301.272727273,5863.1515056759,"CV6 3GP","CV6","3GP","CV63GP"
197092,"CV64BT","E01009587","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,129.29424,4,200757,67.1818181818182,"Less than or equal to 300m",286.881097878788,97861.279263633,2.87878787878788,182466.787878788,11711.1567479421,"CV6 4BT","CV6","4BT","CV64BT"
197093,"CV65QZ","E01009566","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,184.05434,6,176995,51.3658536585366,"Less than or equal to 300m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,5863.1515056759,"CV6 5QZ","CV6","5QZ","CV65QZ"
197094,"CV66EA","E01032538","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,179.28748,5,333275,52.6595744680851,"Less than or equal to 300m",253.667261787234,262106.389090426,3.85106382978723,311669.574468085,9474.248926044,"CV6 6EA","CV6","6EA","CV66EA"
201439,"CV61AF","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,150.11995,6,215651,41.6666666666667,"Less than or equal to 300m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV6 1AF","CV6","1AF","CV61AF"
205124,"CV63BB","E01009623","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,764.5299,8,366410,60.1481481481481,"600-900m",611.482498148148,88778.8610759225,6.03703703703704,363917.814814815,4160.81986121376,"CV6 3BB","CV6","3BB","CV63BB"
205125,"CV65DQ","E01009570","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,203.21663,8,257700,86.8333333333333,"Less than or equal to 300m",216.804794583333,25838.9713166693,7.375,236427.916666667,2965.96565606086,"CV6 5DQ","CV6","5DQ","CV65DQ"
205126,"CV65DZ","E01009572","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,130.64838,9,243476,51.8793103448276,"Less than or equal to 300m",151.375905344828,23416.4845474126,8.46551724137931,227423.431034483,2483.69512195122,"CV6 5DZ","CV6","5DZ","CV65DZ"
205127,"CV65SF","E01009566","9E8911BF-1408-2C71-E053-A03BA40A7146","Public Park Or Garden",33673.7400999953,431.66885,7,180647,51.3658536585366,"300-600m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,2483.69512195122,"CV6 5SF","CV6","5SF","CV65SF"
205128,"CV66DJ","E01031099","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,96.332756,1,1045,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,2193.61980676328,"CV6 6DJ","CV6","6DJ","CV66DJ"
208280,"CV61JZ","E01009628","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,172.88725,8,218460,61.9285714285714,"Less than or equal to 300m",199.616732428571,13116.068744643,7.71428571428571,223979.642857143,4174.74873547986,"CV6 1JZ","CV6","1JZ","CV61JZ"
210976,"CV61DE","E01009645","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,390.01666,5,126087,68.9565217391304,"300-600m",329.876363304348,41554.1348043487,5,176043.043478261,6937.94872856515,"CV6 1DE","CV6","1DE","CV61DE"
210977,"CV61HA","E01009653","9E89109E-DF97-2C71-E053-A03BA40A7146","Playing Field",93741.0347500022,164.21024,5,126087,72.8636363636364,"Less than or equal to 300m",293.896459090909,93741.0347500022,4.86363636363636,286495.590909091,5577.31938905084,"CV6 1HA","CV6","1HA","CV61HA"
210978,"CV65QG","E01009569","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,230.49512,4,154922,56.8148148148148,"Less than or equal to 300m",283.826366296296,37546.0998000067,4.81481481481482,173861.444444444,8518.08547543302,"CV6 5QG","CV6","5QG","CV65QG"
210979,"CV66NH","E01032538","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,317.90723,5,333275,52.6595744680851,"300-600m",253.667261787234,262106.389090426,3.85106382978723,311669.574468085,9474.248926044,"CV6 6NH","CV6","6NH","CV66NH"
213384,"CV61GP","E01009652","9E89109E-DF97-2C71-E053-A03BA40A7146","Playing Field",93741.0347500022,503.50174,4,479455,66.0454545454545,"300-600m",418.091193181818,239977.469159096,3.22727272727273,376930.363636364,5577.31938905084,"CV6 1GP","CV6","1GP","CV61GP"
213385,"CV61LL","E01009631","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,273.00183,6,224155,53.0344827586207,"Less than or equal to 300m",207.842737689655,20734.5054448317,6.68965517241379,189664.137931034,6937.94872856515,"CV6 1LL","CV6","1LL","CV61LL"
213386,"CV61PW","E01009652","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,489.18912,2,455582,66.0454545454545,"300-600m",418.091193181818,239977.469159096,3.22727272727273,376930.363636364,9956.860538674,"CV6 1PW","CV6","1PW","CV61PW"
213387,"CV67PU","E01009606","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,296.2195,4,315380,52.78125,"Less than or equal to 300m",203.7261180625,30357.8481500036,3.6875,318294.9375,7844.06965834405,"CV6 7PU","CV6","7PU","CV67PU"
215471,"CV61GY","E01009653","9E89109E-DF97-2C71-E053-A03BA40A7146","Playing Field",93741.0347500022,208.48262,5,126087,72.8636363636364,"Less than or equal to 300m",293.896459090909,93741.0347500022,4.86363636363636,286495.590909091,5577.31938905084,"CV6 1GY","CV6","1GY","CV61GY"
215472,"CV62AY","E01009526","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,148.32735,7,500033,39.2926829268293,"Less than or equal to 300m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,4160.81986121376,"CV6 2AY","CV6","2AY","CV62AY"
215473,"CV62BP","E01009529","9E8911C4-4D85-2C71-E053-A03BA40A7146","Public Park Or Garden",2487.92374999906,354,6,457273,72.7727272727273,"300-600m",326.847589318182,15882.5917840904,5.77272727272727,341575.363636364,988.072192513369,"CV6 2BP","CV6","2BP","CV62BP"
215474,"CV63DN","E01009622","9E89103D-A061-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.73250000238,687.4009,8,366410,82.1666666666667,"600-900m",382.789705,9880.95640208424,7.20833333333333,253795.25,1574.59180035651,"CV6 3DN","CV6","3DN","CV63DN"
215475,"CV64HR","E01009593","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,568.98944,4,186609,74.2727272727273,"300-600m",593.081505909091,56221.0439363627,2.86363636363636,161802.636363636,6668.16678321678,"CV6 4HR","CV6","4HR","CV64HR"
215476,"CV66HD","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,128.7983,3,305786,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV6 6HD","CV6","6HD","CV66HD"
215477,"CV67EU","E01009606","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,286.53098,3,329766,52.78125,"Less than or equal to 300m",203.7261180625,30357.8481500036,3.6875,318294.9375,7844.06965834405,"CV6 7EU","CV6","7EU","CV67EU"
218856,"CV62JD","E01009529","9E89103D-A061-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.73250000238,351.92044,5,185753,72.7727272727273,"300-600m",326.847589318182,15882.5917840904,5.77272727272727,341575.363636364,1574.59180035651,"CV6 2JD","CV6","2JD","CV62JD"
218857,"CV66AF","E01009589","9E89109E-95DC-2C71-E053-A03BA40A7146","Playing Field",55889.8324499976,764.33563,4,351956,46.125,"600-900m",523.5872225,76144.3108218746,3.8125,281089.40625,5845.08456478456,"CV6 6AF","CV6","6AF","CV66AF"
218858,"CV67BU","E01009608","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,293.72437,3,305786,70.96,"Less than or equal to 300m",377.6813912,49300.7723660033,2.36,267258.16,7844.06965834405,"CV6 7BU","CV6","7BU","CV67BU"
218859,"CV67GZ","E01009610","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,766.01044,3,139674,65.9166666666667,"600-900m",685.032992083333,42031.6518125057,2.29166666666667,107970.75,7844.06965834405,"CV6 7GZ","CV6","7GZ","CV67GZ"
220272,"CV65FU","E01009569","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,449.02673,5,179851,56.8148148148148,"300-600m",283.826366296296,37546.0998000067,4.81481481481482,173861.444444444,7295.37204566743,"CV6 5FU","CV6","5FU","CV65FU"
220273,"CV67JG","E01009610","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,714.62994,2,107410,65.9166666666667,"600-900m",685.032992083333,42031.6518125057,2.29166666666667,107970.75,7295.37204566743,"CV6 7JG","CV6","7JG","CV67JG"
221529,"CV66QU","E01031099","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,229.10696,1,1045,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,2193.61980676328,"CV6 6QU","CV6","6QU","CV66QU"
222644,"CV64GD","E01009593","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,663.88556,2,143891,74.2727272727273,"600-900m",593.081505909091,56221.0439363627,2.86363636363636,161802.636363636,11711.1567479421,"CV6 4GD","CV6","4GD","CV64GD"
222645,"CV66DR","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,182.63077,4,315380,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV6 6DR","CV6","6DR","CV66DR"
224558,"CV61DF","E01009643","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,459.43552,2,107462,69.5454545454545,"300-600m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,6937.94872856515,"CV6 1DF","CV6","1DF","CV61DF"
225342,"CV67AP","E01032538","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,290.367,4,315380,52.6595744680851,"Less than or equal to 300m",253.667261787234,262106.389090426,3.85106382978723,311669.574468085,7844.06965834405,"CV6 7AP","CV6","7AP","CV67AP"
226060,"CV64GS","E01009591","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,605.9571,2,53523,86.35,"600-900m",630.7550005,33026.8100000001,2.25,86146.3,6668.16678321678,"CV6 4GS","CV6","4GS","CV64GS"
226718,"CV66JX","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,474.0137,3,276473,44.4565217391304,"300-600m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV6 6JX","CV6","6JX","CV66JX"
227780,"CV61PX","E01009652","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,416.00482,2,455582,66.0454545454545,"300-600m",418.091193181818,239977.469159096,3.22727272727273,376930.363636364,9956.860538674,"CV6 1PX","CV6","1PX","CV61PX"
229033,"CV67DB","E01009608","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,357.45908,2,297502,70.96,"300-600m",377.6813912,49300.7723660033,2.36,267258.16,7844.06965834405,"CV6 7DB","CV6","7DB","CV67DB"
230290,"CV64EL","E01009598","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,250.56935,1,115189,59.969696969697,"Less than or equal to 300m",275.069281424242,115189.435299996,2.21212121212121,304101.303030303,11711.1567479421,"CV6 4EL","CV6","4EL","CV64EL"
230291,"CV64FR","E01009588","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,343.4647,1,115189,63.72,"300-600m",186.09675676,115189.435299996,1.48,130875.4,11711.1567479421,"CV6 4FR","CV6","4FR","CV64FR"
232473,"CV61EF","E01009645","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,233.75415,7,196704,68.9565217391304,"Less than or equal to 300m",329.876363304348,41554.1348043487,5,176043.043478261,6937.94872856515,"CV6 1EF","CV6","1EF","CV61EF"
232474,"CV61LJ","E01009631","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,295.75836,6,160217,53.0344827586207,"Less than or equal to 300m",207.842737689655,20734.5054448317,6.68965517241379,189664.137931034,6937.94872856515,"CV6 1LJ","CV6","1LJ","CV61LJ"
232475,"CV62LU","E01009527","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,575.59796,7,572462,81.3809523809524,"300-600m",335.730596190476,73387.0282499938,6.04761904761905,539719.333333333,4160.81986121376,"CV6 2LU","CV6","2LU","CV62LU"
238261,"CV61HP","E01009631","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,222.30835,6,224155,53.0344827586207,"Less than or equal to 300m",207.842737689655,20734.5054448317,6.68965517241379,189664.137931034,6937.94872856515,"CV6 1HP","CV6","1HP","CV61HP"
238262,"CV62FJ","E01009524","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,367.16483,3,460096,68.2,"300-600m",253.28184304,195610.851044,4.12,482427.76,1994.33164726534,"CV6 2FJ","CV6","2FJ","CV62FJ"
238263,"CV63LP","E01009625","9E89103D-A400-2C71-E053-A03BA40A7146","Playing Field",21756.4185500018,104.69002,5,157140,103.833333333333,"Less than or equal to 300m",225.423419791667,27542.3480812518,6.75,188340.708333333,2912.37486244559,"CV6 3LP","CV6","3LP","CV63LP"
238264,"CV64LJ","E01009592","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,423.13593,4,171381,94.6,"300-600m",327.3746915,22014.328799999,4.55,247852.4,6668.16678321678,"CV6 4LJ","CV6","4LJ","CV64LJ"
238265,"CV67FY","E01009610","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,714.62994,3,139674,65.9166666666667,"600-900m",685.032992083333,42031.6518125057,2.29166666666667,107970.75,7844.06965834405,"CV6 7FY","CV6","7FY","CV67FY"
238266,"CV67GB","E01009610","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,593.25287,2,62621,65.9166666666667,"300-600m",685.032992083333,42031.6518125057,2.29166666666667,107970.75,7844.06965834405,"CV6 7GB","CV6","7GB","CV67GB"
238267,"CV67GJ","E01009609","9E89109E-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",32264.0727000056,455.57986,2,62621,71.25,"300-600m",535.790992083333,31708.0905395883,2.75,112051,8518.08547543302,"CV6 7GJ","CV6","7GJ","CV67GJ"
243235,"CV62DW","E01009526","9E89109E-9F75-2C71-E053-A03BA40A7146","Playing Field",73387.0282499938,101.788994,7,500033,39.2926829268293,"Less than or equal to 300m",314.22018602439,222554.828339027,3.8780487804878,413210.024390244,4160.81986121376,"CV6 2DW","CV6","2DW","CV62DW"
243236,"CV65PU","E01009571","9E89109E-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.5180000044,140,7,227213,80.5652173913043,"Less than or equal to 300m",207.924265913043,25025.0522869624,6,189435.304347826,2965.96565606086,"CV6 5PU","CV6","5PU","CV65PU"
243237,"CV67LN","E01009610","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,723.3042,2,107410,65.9166666666667,"600-900m",685.032992083333,42031.6518125057,2.29166666666667,107970.75,7844.06965834405,"CV6 7LN","CV6","7LN","CV67LN"
247500,"CV61JE","E01009628","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,134.73679,9,252119,61.9285714285714,"Less than or equal to 300m",199.616732428571,13116.068744643,7.71428571428571,223979.642857143,4174.74873547986,"CV6 1JE","CV6","1JE","CV61JE"
247501,"CV63EF","E01009627","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,331.12234,10,295830,61.3,"300-600m",205.980912666667,19676.1306400008,8.76666666666667,254645.166666667,4174.74873547986,"CV6 3EF","CV6","3EF","CV63EF"
251260,"CV61EB","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,138.32208,7,196704,41.6666666666667,"Less than or equal to 300m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV6 1EB","CV6","1EB","CV61EB"
251261,"CV62BW","E01009530","9E8911C4-4D85-2C71-E053-A03BA40A7146","Public Park Or Garden",2487.92374999906,210.52316,6,457273,82.3333333333333,"Less than or equal to 300m",325.885391666667,71747.5140833322,6.11111111111111,434845.333333333,988.072192513369,"CV6 2BW","CV6","2BW","CV62BW"
251262,"CV62PA","E01009529","9E89103D-A061-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.73250000238,224.96445,5,185753,72.7727272727273,"Less than or equal to 300m",326.847589318182,15882.5917840904,5.77272727272727,341575.363636364,1574.59180035651,"CV6 2PA","CV6","2PA","CV62PA"
251263,"CV64AH","E01009587","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,228.7575,4,212920,67.1818181818182,"Less than or equal to 300m",286.881097878788,97861.279263633,2.87878787878788,182466.787878788,5863.1515056759,"CV6 4AH","CV6","4AH","CV64AH"
254527,"CV61HR","E01009628","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,163.1104,5,190496,61.9285714285714,"Less than or equal to 300m",199.616732428571,13116.068744643,7.71428571428571,223979.642857143,6937.94872856515,"CV6 1HR","CV6","1HR","CV61HR"
254528,"CV63BQ","E01009627","9E89109E-E8FA-2C71-E053-A03BA40A7146","Public Park Or Garden",45596.1002000025,93.723,8,249631,61.3,"Less than or equal to 300m",205.980912666667,19676.1306400008,8.76666666666667,254645.166666667,4307.26947004608,"CV6 3BQ","CV6","3BQ","CV63BQ"
254529,"CV64HQ","E01009593","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,609.2438,2,143891,74.2727272727273,"600-900m",593.081505909091,56221.0439363627,2.86363636363636,161802.636363636,6668.16678321678,"CV6 4HQ","CV6","4HQ","CV64HQ"
257160,"CV63BD","E01009622","9E891041-8C28-2C71-E053-A03BA40A7146","Public Park Or Garden",12417.9309500003,672.9673,8,366410,82.1666666666667,"600-900m",382.789705,9880.95640208424,7.20833333333333,253795.25,4174.74873547986,"CV6 3BD","CV6","3BD","CV63BD"
259611,"CV66FW","E01009596","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,472.2584,2,124782,76.8846153846154,"300-600m",423.483366153846,26187.4140692282,4,256811.153846154,11711.1567479421,"CV6 6FW","CV6","6FW","CV66FW"
261710,"CV62JY","E01009529","9E89103D-A061-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.73250000238,319.25067,5,185753,72.7727272727273,"300-600m",326.847589318182,15882.5917840904,5.77272727272727,341575.363636364,1574.59180035651,"CV6 2JY","CV6","2JY","CV62JY"
261711,"CV63EQ","E01009624","9E89103D-A400-2C71-E053-A03BA40A7146","Playing Field",21756.4185500018,494.44617,7,163347,85.25,"300-600m",429.880986,41515.354339998,4.6,200890.5,2912.37486244559,"CV6 3EQ","CV6","3EQ","CV63EQ"
261712,"CV64AJ","E01009626","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,241.60298,3,180656,83.5909090909091,"Less than or equal to 300m",216.997650636364,41714.939549998,4.54545454545455,202301.272727273,5863.1515056759,"CV6 4AJ","CV6","4AJ","CV64AJ"
263466,"CV62FY","E01009594","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,436.8581,3,460096,63.0909090909091,"300-600m",566.715405909091,179142.743936363,2.95454545454545,418943.454545455,11711.1567479421,"CV6 2FY","CV6","2FY","CV62FY"
265135,"CV65PN","E01009566","9E89103D-A400-2C71-E053-A03BA40A7146","Playing Field",21756.4185500018,209.38959,7,222591,51.3658536585366,"Less than or equal to 300m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,2912.37486244559,"CV6 5PN","CV6","5PN","CV65PN"
265136,"CV66JR","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,736.63153,3,324079,44.4565217391304,"600-900m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV6 6JR","CV6","6JR","CV66JR"
265137,"CV67DT","E01009564","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,548.4022,3,72215,55.9230769230769,"300-600m",495.283257692308,29898.8730230785,4.35897435897436,308738.538461538,7844.06965834405,"CV6 7DT","CV6","7DT","CV67DT"
266603,"CV62GY","E01009525","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,250.3198,3,460096,61.9166666666667,"Less than or equal to 300m",267.203026916667,106480.600497912,3.04166666666667,461504,11711.1567479421,"CV6 2GY","CV6","2GY","CV62GY"
267877,"CV64GP","E01009591","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,578.2603,2,53523,86.35,"300-600m",630.7550005,33026.8100000001,2.25,86146.3,6668.16678321678,"CV6 4GP","CV6","4GP","CV64GP"
267878,"CV66GD","E01009597","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,411.83005,3,153485,91.1304347826087,"300-600m",426.862884782609,110598.308169562,2.78260869565217,152664.913043478,11711.1567479421,"CV6 6GD","CV6","6GD","CV66GD"
269018,"CV62HL","E01009525","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,125.21981,3,460096,61.9166666666667,"Less than or equal to 300m",267.203026916667,106480.600497912,3.04166666666667,461504,11711.1567479421,"CV6 2HL","CV6","2HL","CV62HL"
269019,"CV66FD","E01009575","9E89103D-4A14-2C71-E053-A03BA40A7146","Playing Field",9593.51129999655,306.13885,4,315380,70.7272727272727,"300-600m",289.219488636364,9593.51129999655,4.63636363636364,392125.363636364,4343.36889632107,"CV6 6FD","CV6","6FD","CV66FD"
269989,"CV64DP","E01009596","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,599.8083,4,171381,76.8846153846154,"300-600m",423.483366153846,26187.4140692282,4,256811.153846154,6668.16678321678,"CV6 4DP","CV6","4DP","CV64DP"
269990,"CV65PR","E01009566","9E8911BB-58D1-2C71-E053-A03BA40A7146","Playing Field",43710.7916499976,68.96376,6,176995,51.3658536585366,"Less than or equal to 300m",253.258285731707,38315.8423731694,7.02439024390244,210529.951219512,5863.1515056759,"CV6 5PR","CV6","5PR","CV65PR"
270857,"CV64HU","E01009593","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,722.1745,2,143891,74.2727272727273,"600-900m",593.081505909091,56221.0439363627,2.86363636363636,161802.636363636,6668.16678321678,"CV6 4HU","CV6","4HU","CV64HU"
271629,"CV66RB","E01031099","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,289.49957,3,324079,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,2193.61980676328,"CV6 6RB","CV6","6RB","CV66RB"
271630,"CV66TB","E01031099","9E89109E-9775-2C71-E053-A03BA40A7146","Playing Field",1045.03969999981,268.3915,2,268189,56.8809523809524,"Less than or equal to 300m",252.119961928571,21938.2940809513,1.78571428571429,73133.5476190476,2193.61980676328,"CV6 6TB","CV6","6TB","CV66TB"
271631,"CV67EE","E01009608","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,345.06375,2,297502,70.96,"300-600m",377.6813912,49300.7723660033,2.36,267258.16,7844.06965834405,"CV6 7EE","CV6","7EE","CV67EE"
273522,"CV66JL","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,573.014,2,268189,44.4565217391304,"300-600m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV6 6JL","CV6","6JL","CV66JL"
274039,"CV64EX","E01009588","9E891083-AFAD-2C71-E053-A03BA40A7146","Playing Field",115189.435299996,179.04749,1,115189,63.72,"Less than or equal to 300m",186.09675676,115189.435299996,1.48,130875.4,11711.1567479421,"CV6 4EX","CV6","4EX","CV64EX"
275999,"CV64GN","E01009591","9E89109E-9AA5-2C71-E053-A03BA40A7146","Playing Field",28702.4613000003,717.7214,3,168713,86.35,"600-900m",630.7550005,33026.8100000001,2.25,86146.3,6668.16678321678,"CV6 4GN","CV6","4GN","CV64GN"
278609,"CV62NU","E01009524","9E89109E-9F2C-2C71-E053-A03BA40A7146","Playing Field",271519.745300004,318.75067,4,493888,68.2,"300-600m",253.28184304,195610.851044,4.12,482427.76,1994.33164726534,"CV6 2NU","CV6","2NU","CV62NU"
278610,"CV63BN","E01009630","9E89109E-E8FA-2C71-E053-A03BA40A7146","Public Park Or Garden",45596.1002000025,59.908264,10,195121,61.7096774193548,"Less than or equal to 300m",189.428373032258,41464.3823870996,8.7741935483871,219009.548387097,4307.26947004608,"CV6 3BN","CV6","3BN","CV63BN"
