"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
75629,"SE29JR","E01001577","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,349.60693,6,251541,79.9615384615385,"300-600m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4809.49433636361,"SE2 9JR","SE2","9JR","SE29JR"
77621,"SE29BG","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,77.155685,6,363761,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9BG","SE2","9BG","SE29BG"
77622,"SE29JP","E01001578","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,393.35733,6,251541,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,4809.49433636361,"SE2 9JP","SE2","9JP","SE29JP"
85299,"SE20AA","E01000417","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,50,4,166415,43.8809523809524,"Less than or equal to 300m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,3763.46690024951,"SE2 0AA","SE2","0AA","SE20AA"
86149,"SE20LD","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,303.59512,3,148102,68.6785714285714,"300-600m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0LD","SE2","0LD","SE20LD"
97115,"SE20EW","E01001573","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,172.4094,9,613683,84.4444444444444,"Less than or equal to 300m",187.696758055556,10225.2086499997,8.44444444444444,624149.611111111,4597.5090964591,"SE2 0EW","SE2","0EW","SE20EW"
97116,"SE29ND","E01001579","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,222.38031,7,209578,54.0666666666667,"Less than or equal to 300m",211.1863793,21111.2419900017,7.03333333333333,374551.8,4302.9161387632,"SE2 9ND","SE2","9ND","SE29ND"
102543,"SE20JA","E01001676","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,111.62885,7,475689,88.1818181818182,"Less than or equal to 300m",126.178873045455,128944.615713638,7.77272727272727,594605.909090909,3148.21356421356,"SE2 0JA","SE2","0JA","SE20JA"
102544,"SE20PU","E01000417","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,277.3049,3,161440,43.8809523809524,"Less than or equal to 300m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,5570.67686646686,"SE2 0PU","SE2","0PU","SE20PU"
102545,"SE29UW","E01000470","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,168.21712,6,352316,44.8965517241379,"Less than or equal to 300m",177.567192068966,57770.8379258491,5.79310344827586,356533.206896552,5336.31741972486,"SE2 9UW","SE2","9UW","SE29UW"
117576,"SE20UT","E01001574","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,163.62457,10,883221,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,4597.5090964591,"SE2 0UT","SE2","0UT","SE20UT"
117577,"SE29AG","E01001576","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,89.470665,6,198419,55.4117647058824,"Less than or equal to 300m",91.1220046764706,28344.3336441139,5.88235294117647,206662.088235294,4302.9161387632,"SE2 9AG","SE2","9AG","SE29AG"
143567,"SE20HB","E01001674","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,189.61276,6,454329,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,7179.09543969544,"SE2 0HB","SE2","0HB","SE20HB"
143568,"SE29BY","E01001576","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,123.47064,6,214321,55.4117647058824,"Less than or equal to 300m",91.1220046764706,28344.3336441139,5.88235294117647,206662.088235294,4302.9161387632,"SE2 9BY","SE2","9BY","SE29BY"
143569,"SE29PR","E01001576","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,99.32271,7,209578,55.4117647058824,"Less than or equal to 300m",91.1220046764706,28344.3336441139,5.88235294117647,206662.088235294,4302.9161387632,"SE2 9PR","SE2","9PR","SE29PR"
143570,"SE29SH","E01000416","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,487.00104,7,277776,89.9473684210526,"300-600m",419.743585263158,63695.6498578843,5.84210526315789,243606.421052632,4809.49433636361,"SE2 9SH","SE2","9SH","SE29SH"
148955,"SE20JE","E01001674","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,157.87654,6,454329,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,7179.09543969544,"SE2 0JE","SE2","0JE","SE20JE"
148956,"SE20RD","E01001669","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,295.29645,10,883221,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,28704.6386399406,"SE2 0RD","SE2","0RD","SE20RD"
148957,"SE20UN","E01001573","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,158.60013,8,636810,84.4444444444444,"Less than or equal to 300m",187.696758055556,10225.2086499997,8.44444444444444,624149.611111111,4597.5090964591,"SE2 0UN","SE2","0UN","SE20UN"
153498,"SE20PE","E01032567","9E8910E3-E875-2C71-E053-A03BA40A7146","Playing Field",5847.60695000075,52.801514,9,884147,66.2916666666667,"Less than or equal to 300m",124.412101916667,131927.588320831,8.875,893025.625,464.041666666667,"SE2 0PE","SE2","0PE","SE20PE"
153499,"SE29AB","E01000470","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,121.39605,6,363761,44.8965517241379,"Less than or equal to 300m",177.567192068966,57770.8379258491,5.79310344827586,356533.206896552,4809.49433636361,"SE2 9AB","SE2","9AB","SE29AB"
157455,"SE20DL","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,407.3819,4,175904,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"SE2 0DL","SE2","0DL","SE20DL"
160914,"SE20AD","E01000417","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,124.02016,4,166415,43.8809523809524,"Less than or equal to 300m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,3763.46690024951,"SE2 0AD","SE2","0AD","SE20AD"
163779,"SE20HD","E01001674","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,266.94006,7,504016,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,7179.09543969544,"SE2 0HD","SE2","0HD","SE20HD"
163780,"SE20NQ","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,208.27866,7,255469,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0NQ","SE2","0NQ","SE20NQ"
163781,"SE29LS","E01001578","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,337.84317,7,209578,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,4302.9161387632,"SE2 9LS","SE2","9LS","SE29LS"
168532,"SE20AL","E01000417","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,158.61903,3,156307,43.8809523809524,"Less than or equal to 300m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,3763.46690024951,"SE2 0AL","SE2","0AL","SE20AL"
168533,"SE20RY","E01000419","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,86.70064,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,3763.46690024951,"SE2 0RY","SE2","0RY","SE20RY"
172264,"SE20AS","E01001574","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,211.02133,7,493408,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,3763.46690024951,"SE2 0AS","SE2","0AS","SE20AS"
175008,"SE29RU","E01000416","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,495.68237,4,143084,89.9473684210526,"300-600m",419.743585263158,63695.6498578843,5.84210526315789,243606.421052632,5336.31741972486,"SE2 9RU","SE2","9RU","SE29RU"
177222,"SE20LH","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,254.89214,3,148102,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0LH","SE2","0LH","SE20LH"
179009,"SE20AX","E01000418","9E891048-B81D-2C71-E053-A03BA40A7146","Playing Field",10332.6331000038,328.12497,4,226191,73.9259259259259,"300-600m",306.283963481482,9762.28591667026,3.74074074074074,147505.888888889,5357.22834670203,"SE2 0AX","SE2","0AX","SE20AX"
189806,"SE29LX","E01001579","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,200.4894,7,585720,54.0666666666667,"Less than or equal to 300m",211.1863793,21111.2419900017,7.03333333333333,374551.8,7179.09543969544,"SE2 9LX","SE2","9LX","SE29LX"
189807,"SE29NQ","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,317.22705,7,261873,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9NQ","SE2","9NQ","SE29NQ"
189808,"SE29PY","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,383.60397,6,174970,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9PY","SE2","9PY","SE29PY"
195089,"SE20AT","E01001574","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,185.92471,4,166415,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,3763.46690024951,"SE2 0AT","SE2","0AT","SE20AT"
199698,"SE29AU","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,93.64828,7,368960,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9AU","SE2","9AU","SE29AU"
203619,"SE20TQ","E01001574","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,31.400637,8,592971,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,4597.5090964591,"SE2 0TQ","SE2","0TQ","SE20TQ"
203620,"SE29LZ","E01001579","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,276.58633,8,590920,54.0666666666667,"Less than or equal to 300m",211.1863793,21111.2419900017,7.03333333333333,374551.8,4302.9161387632,"SE2 9LZ","SE2","9LZ","SE29LZ"
207010,"SE20BA","E01001669","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,333.65402,10,883221,62.3783783783784,"300-600m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,28704.6386399406,"SE2 0BA","SE2","0BA","SE20BA"
207011,"SE29BQ","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,101.13852,6,363761,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9BQ","SE2","9BQ","SE29BQ"
209887,"SE29BE","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,136.01471,6,363761,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9BE","SE2","9BE","SE29BE"
212359,"SE29RX","E01000416","9E891036-C074-2C71-E053-A03BA40A7146","Public Park Or Garden",77865.0980999874,476.36646,4,143084,89.9473684210526,"300-600m",419.743585263158,63695.6498578843,5.84210526315789,243606.421052632,5336.31741972486,"SE2 9RX","SE2","9RX","SE29RX"
221011,"SE29SL","E01000418","9E891048-B81D-2C71-E053-A03BA40A7146","Playing Field",10332.6331000038,436.90387,4,143084,73.9259259259259,"300-600m",306.283963481482,9762.28591667026,3.74074074074074,147505.888888889,5357.22834670203,"SE2 9SL","SE2","9SL","SE29SL"
235848,"SE20XW","E01001669","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,24.083189,10,908890,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,28704.6386399406,"SE2 0XW","SE2","0XW","SE20XW"
235849,"SE29AE","E01000470","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,210.03809,6,363761,44.8965517241379,"Less than or equal to 300m",177.567192068966,57770.8379258491,5.79310344827586,356533.206896552,4809.49433636361,"SE2 9AE","SE2","9AE","SE29AE"
235850,"SE29QQ","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,388.64508,6,251541,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9QQ","SE2","9QQ","SE29QQ"
235851,"SE29RH","E01000417","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,357.8659,6,174970,43.8809523809524,"300-600m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,5361.10529850267,"SE2 9RH","SE2","9RH","SE29RH"
241107,"SE20RA","E01001676","9E8910E3-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",11159.486649999,305.4914,10,883221,88.1818181818182,"300-600m",126.178873045455,128944.615713638,7.77272727272727,594605.909090909,3148.21356421356,"SE2 0RA","SE2","0RA","SE20RA"
241108,"SE20TB","E01001574","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,79.83107,8,592971,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,4597.5090964591,"SE2 0TB","SE2","0TB","SE20TB"
245720,"SE20SY","E01001574","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,156.2594,8,592971,59.9142857142857,"Less than or equal to 300m",189.682416628571,26512.9363257144,6.88571428571429,513271.428571429,4597.5090964591,"SE2 0SY","SE2","0SY","SE20SY"
245721,"SE29QF","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,385.51913,7,261873,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9QF","SE2","9QF","SE29QF"
249673,"SE20YS","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,283.97888,7,307764,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0YS","SE2","0YS","SE20YS"
253170,"SE20LA","E01001572","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,261.45746,4,169879,68.6785714285714,"Less than or equal to 300m",182.624473035714,5374.82685893078,5,207602.571428571,5361.10529850267,"SE2 0LA","SE2","0LA","SE20LA"
253171,"SE29EL","E01001571","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,356.94818,8,590920,88.4,"300-600m",196.6083005,9372.08658250012,7.85,547477.35,4597.5090964591,"SE2 9EL","SE2","9EL","SE29EL"
253172,"SE29SG","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,453.47766,7,261873,46.8461538461539,"300-600m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9SG","SE2","9SG","SE29SG"
258623,"SE29RD","E01001575","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,213.32838,7,368960,64.5384615384615,"Less than or equal to 300m",125.048260576923,51118.5628999849,6.34615384615385,350742.5,4809.49433636361,"SE2 9RD","SE2","9RD","SE29RD"
262738,"SE29DQ","E01001576","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,74.73286,6,204379,55.4117647058824,"Less than or equal to 300m",91.1220046764706,28344.3336441139,5.88235294117647,206662.088235294,4302.9161387632,"SE2 9DQ","SE2","9DQ","SE29DQ"
266004,"SE20ET","E01001573","9E8910E3-93C9-2C71-E053-A03BA40A7146","Public Park Or Garden",10108.4238999997,191.13347,8,592971,84.4444444444444,"Less than or equal to 300m",187.696758055556,10225.2086499997,8.44444444444444,624149.611111111,4597.5090964591,"SE2 0ET","SE2","0ET","SE20ET"
287498,"SE29EB","E01001578","9E89103B-C4C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5199.5084500023,262.1221,8,342373,46.8461538461539,"Less than or equal to 300m",339.674400769231,7613.46237788623,6.78846153846154,263427.326923077,5361.10529850267,"SE2 9EB","SE2","9EB","SE29EB"
287499,"SE29JX","E01001577","9E8910E3-82BF-2C71-E053-A03BA40A7146","Public Park Or Garden",49687.1619499846,298.63858,7,277551,79.9615384615385,"Less than or equal to 300m",255.300089076923,37241.5397384527,6.69230769230769,243744.538461539,4809.49433636361,"SE2 9JX","SE2","9JX","SE29JX"
287500,"SE29QL","E01001579","9E8910E3-8310-2C71-E053-A03BA40A7146","Playing Field",21777.3095499998,179.30142,7,209578,54.0666666666667,"Less than or equal to 300m",211.1863793,21111.2419900017,7.03333333333333,374551.8,4302.9161387632,"SE2 9QL","SE2","9QL","SE29QL"
292093,"SE20AW","E01000417","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,216.36311,4,166639,43.8809523809524,"Less than or equal to 300m",253.293516690476,87431.331391667,3.92857142857143,178382.452380952,3763.46690024951,"SE2 0AW","SE2","0AW","SE20AW"
