"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
224839,"M437HZ","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,222.75098,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7HZ","M43","7HZ","M437HZ"
234332,"M436PP","E01006003","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,203.92401,9,308492,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,1134.82272727273,"M43 6PP","M43","6PP","M436PP"
234333,"M436WQ","E01006001","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,97.8366,7,245457,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,1330.66460945034,"M43 6WQ","M43","6WQ","M436WQ"
234334,"M437LQ","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,246.41632,4,547854,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7LQ","M43","7LQ","M437LQ"
234335,"M437WA","E01006004","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,338.6473,7,269290,37.3421052631579,"300-600m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2885.77154181751,"M43 7WA","M43","7WA","M437WA"
239774,"M436HU","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,225.71886,9,391128,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6HU","M43","6HU","M436HU"
239775,"M437AP","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,142.5798,9,718424,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M43 7AP","M43","7AP","M437AP"
239776,"M437TW","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,178.88544,5,558975,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7TW","M43","7TW","M437TW"
248725,"M436UG","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,151.11916,11,410897,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6UG","M43","6UG","M436UG"
248726,"M437XB","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,47.759815,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7XB","M43","7XB","M437XB"
252326,"M436LB","E01006001","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,170.49634,8,248647,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,1330.66460945034,"M43 6LB","M43","6LB","M436LB"
252327,"M436QF","E01005998","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,281.82263,9,292788,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,2156.21436398703,"M43 6QF","M43","6QF","M436QF"
252328,"M437GT","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,197.1852,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7GT","M43","7GT","M437GT"
255387,"M436TQ","E01006004","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,174.5222,9,327190,37.3421052631579,"Less than or equal to 300m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2459.13371307055,"M43 6TQ","M43","6TQ","M436TQ"
257990,"M436DL","E01005999","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,415.71625,10,392860,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,2459.13371307055,"M43 6DL","M43","6DL","M436DL"
270291,"M437RL","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,299.02676,6,179166,27.1090909090909,"Less than or equal to 300m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7RL","M43","7RL","M437RL"
273119,"M437GN","E01005993","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,227.17834,6,571749,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,4701.26110506777,"M43 7GN","M43","7GN","M437GN"
280560,"M436QD","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,72.44998,8,272566,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M43 6QD","M43","6QD","M436QD"
280561,"M437NE","E01006004","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,371.21423,7,269290,37.3421052631579,"300-600m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2885.77154181751,"M43 7NE","M43","7NE","M437NE"
286171,"M436BS","E01005998","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,331.2099,11,343950,21.1111111111111,"300-600m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3262.18054317595,"M43 6BS","M43","6BS","M436BS"
286172,"M436BY","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,109.63576,8,310288,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M43 6BY","M43","6BY","M436BY"
286173,"M437AR","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,92.00543,9,327190,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M43 7AR","M43","7AR","M437AR"
286174,"M437HF","E01005996","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,174.87424,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,2885.77154181751,"M43 7HF","M43","7HF","M437HF"
290957,"M436JG","E01006006","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,261.87402,10,452408,22.9836065573771,"Less than or equal to 300m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,3262.18054317595,"M43 6JG","M43","6JG","M436JG"
290958,"M436WW","E01006001","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,175.82378,10,300880,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,1330.66460945034,"M43 6WW","M43","6WW","M436WW"
295160,"M437PW","E01006005","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,627.20013,6,358125,24.8727272727273,"600-900m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2885.77154181751,"M43 7PW","M43","7PW","M437PW"
298724,"M437JR","E01005993","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,159.9625,6,571749,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1428.41840498679,"M43 7JR","M43","7JR","M437JR"
301696,"M437RH","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,258.30603,7,269290,27.1090909090909,"Less than or equal to 300m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7RH","M43","7RH","M437RH"
304336,"M436AG","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,201.80188,8,188211,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6AG","M43","6AG","M436AG"
304337,"M436ND","E01006001","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,106.887794,10,300880,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,3262.18054317595,"M43 6ND","M43","6ND","M436ND"
304338,"M437EQ","E01005997","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,187.13097,7,577920,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,4701.26110506777,"M43 7EQ","M43","7EQ","M437EQ"
306581,"M437SA","E01006006","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,564.0886,7,407980,22.9836065573771,"300-600m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,1330.66460945034,"M43 7SA","M43","7SA","M437SA"
308531,"M437UQ","E01006004","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,326.73077,8,316212,37.3421052631579,"300-600m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2189.00287081339,"M43 7UQ","M43","7UQ","M437UQ"
308532,"M437WB","E01006004","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,361.87567,7,269290,37.3421052631579,"300-600m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2885.77154181751,"M43 7WB","M43","7WB","M437WB"
314359,"M437PH","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,384.2252,6,263637,29.86,"300-600m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7PH","M43","7PH","M437PH"
326784,"M436DE","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,239.83536,10,363115,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M43 6DE","M43","6DE","M436DE"
326785,"M437DH","E01005997","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,111.77209,7,573481,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2885.77154181751,"M43 7DH","M43","7DH","M437DH"
326786,"M437FN","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,132.92479,9,653054,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M43 7FN","M43","7FN","M437FN"
326787,"M437JX","E01005993","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,233.01932,5,558975,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1428.41840498679,"M43 7JX","M43","7JX","M437JX"
332560,"M436HJ","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,195.41238,10,323489,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M43 6HJ","M43","6HJ","M436HJ"
332561,"M437NX","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,228.87552,7,269290,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7NX","M43","7NX","M437NX"
337316,"M436TE","E01005999","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,219.20311,7,177234,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,2448.21856574798,"M43 6TE","M43","6TE","M436TE"
337317,"M436WH","E01006003","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,63.953106,9,266684,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,1330.66460945034,"M43 6WH","M43","6WH","M436WH"
337318,"M437DF","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,205.76686,8,316212,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M43 7DF","M43","7DF","M437DF"
337319,"M437QH","E01006006","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,503.2544,9,429734,22.9836065573771,"300-600m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,2156.21436398703,"M43 7QH","M43","7QH","M437QH"
345017,"M436JA","E01006003","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,198.91707,8,262983,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,2156.21436398703,"M43 6JA","M43","6JA","M436JA"
345018,"M436PG","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,73.1642,9,308492,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M43 6PG","M43","6PG","M436PG"
345019,"M436UD","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,175.18275,9,308492,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M43 6UD","M43","6UD","M436UD"
348088,"M437YR","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,137.93114,8,267709,27.1090909090909,"Less than or equal to 300m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7YR","M43","7YR","M437YR"
350751,"M436FB","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,399.53598,7,245301,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6FB","M43","6FB","M436FB"
350752,"M437HL","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,246.97571,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7HL","M43","7HL","M437HL"
355117,"M437BG","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,188.48077,9,216773,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M43 7BG","M43","7BG","M437BG"
362156,"M437UA","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,351.55084,7,245301,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M43 7UA","M43","7UA","M437UA"
362157,"M437WG","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,62.241467,6,562360,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7WG","M43","7WG","M437WG"
373647,"M436ED","E01005999","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,332.28,6,239647,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,2448.21856574798,"M43 6ED","M43","6ED","M436ED"
373648,"M436FN","E01006000","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,405.59708,7,263936,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2447.74646464647,"M43 6FN","M43","6FN","M436FN"
373649,"M436HH","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,242.39636,9,308492,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M43 6HH","M43","6HH","M436HH"
373650,"M436RL","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,311.29407,9,352138,24.6181818181818,"300-600m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M43 6RL","M43","6RL","M436RL"
373651,"M436TD","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,139.46326,9,323061,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M43 6TD","M43","6TD","M436TD"
373652,"M437FW","E01005999","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,384.84933,9,391128,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,2459.13371307055,"M43 7FW","M43","7FW","M437FW"
373653,"M437QL","E01006005","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,408.7175,6,352700,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2189.00287081339,"M43 7QL","M43","7QL","M437QL"
373654,"M437UB","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,299.66147,8,269590,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M43 7UB","M43","7UB","M437UB"
373655,"M437YS","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,143.8089,8,267709,27.1090909090909,"Less than or equal to 300m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7YS","M43","7YS","M437YS"
379291,"M436QE","E01006003","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,241.67953,9,266684,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,2156.21436398703,"M43 6QE","M43","6QE","M436QE"
379292,"M436QZ","E01006003","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,221.84679,11,330684,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,3262.18054317595,"M43 6QZ","M43","6QZ","M436QZ"
384136,"M436TU","E01005999","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,327.75754,7,245301,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,2448.21856574798,"M43 6TU","M43","6TU","M436TU"
384137,"M436WL","E01006001","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,103.94229,9,253957,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,3262.18054317595,"M43 6WL","M43","6WL","M436WL"
384138,"M437DA","E01005997","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,110.11358,8,583574,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,4701.26110506777,"M43 7DA","M43","7DA","M437DA"
384139,"M437EF","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,315.601,4,547854,20.8153846153846,"300-600m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7EF","M43","7EF","M437EF"
388318,"M436FH","E01006000","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,442.0407,6,239647,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2447.74646464647,"M43 6FH","M43","6FH","M436FH"
388319,"M436GX","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,344.07123,9,391128,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6GX","M43","6GX","M436GX"
388320,"M436HZ","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,388.80457,9,391128,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6HZ","M43","6HZ","M436HZ"
388321,"M437LD","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,221.55135,4,547854,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7LD","M43","7LD","M437LD"
388322,"M437TN","E01005995","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,125.93649,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1464.6908563135,"M43 7TN","M43","7TN","M437TN"
391906,"M437LL","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,333.92365,4,861318,25.2830188679245,"300-600m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M43 7LL","M43","7LL","M437LL"
391907,"M437LU","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,124.16924,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7LU","M43","7LU","M437LU"
394977,"M437GD","E01006005","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,478.5499,7,367413,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2156.21436398703,"M43 7GD","M43","7GD","M437GD"
394978,"M437SS","E01006006","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,505.00397,7,407980,22.9836065573771,"300-600m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,2156.21436398703,"M43 7SS","M43","7SS","M437SS"
402046,"M436AZ","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,231.40009,9,391128,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6AZ","M43","6AZ","M436AZ"
402047,"M437WJ","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,348.04166,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7WJ","M43","7WJ","M437WJ"
405338,"M436TY","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,359.2353,7,263936,48.75,"300-600m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M43 6TY","M43","6TY","M436TY"
410031,"M437TG","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,139.17615,4,547854,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7TG","M43","7TG","M437TG"
420324,"M436WP","E01006001","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,112.41441,7,245457,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,1330.66460945034,"M43 6WP","M43","6WP","M436WP"
420325,"M437AY","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,22.472204,10,338311,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M43 7AY","M43","7AY","M437AY"
426018,"M436HX","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,264.56946,10,392860,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6HX","M43","6HX","M436HX"
426019,"M436TA","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,77.82673,7,254529,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M43 6TA","M43","6TA","M436TA"
426020,"M437AZ","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,79.61156,8,583574,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M43 7AZ","M43","7AZ","M437AZ"
426021,"M437QJ","E01006005","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,450.53412,6,352700,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2156.21436398703,"M43 7QJ","M43","7QJ","M437QJ"
426022,"M437YN","E01006004","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,251.64459,8,316212,37.3421052631579,"Less than or equal to 300m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2189.00287081339,"M43 7YN","M43","7YN","M437YN"
430826,"M436LS","E01006001","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,252.80032,9,253974,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,3262.18054317595,"M43 6LS","M43","6LS","M436LS"
430827,"M437HB","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,109.59015,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7HB","M43","7HB","M437HB"
441539,"M436EN","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,209.88092,9,338788,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M43 6EN","M43","6EN","M436EN"
448735,"M437DL","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,43.104523,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7DL","M43","7DL","M437DL"
453320,"M437TE","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,232.39836,4,547854,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7TE","M43","7TE","M437TE"
455546,"M437UE","E01005995","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,255.43102,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1464.6908563135,"M43 7UE","M43","7UE","M437UE"
456484,"M437SQ","E01006006","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,515.80035,9,429734,22.9836065573771,"300-600m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,2156.21436398703,"M43 7SQ","M43","7SQ","M437SQ"
466724,"M436SR","E01005999","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,447.23596,9,391128,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,2459.13371307055,"M43 6SR","M43","6SR","M436SR"
