"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1497838,"SY147DY","E01018373","9E8910C2-67C0-2C71-E053-A03BA40A7146","Playing Field",15752.4448500011,1154.645,1,15752,17.9487179487179,"900-1800m",1157.65261525714,12950.4339600029,1,12949.9142857143,323.076923076923,"SY14 7DY","SY14","7DY","SY147DY"
1508446,"SY147AT","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1199.6207,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7AT","SY14","7AT","SY147AT"
1508447,"SY147NE","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1489.6929,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7NE","SY14","7NE","SY147NE"
1508448,"SY147AW","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1363.5105,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7AW","SY14","7AW","SY147AW"
1508449,"SY147AY","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1531.7473,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7AY","SY14","7AY","SY147AY"
1508450,"SY147BD","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1378.278,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7BD","SY14","7BD","SY147BD"
1508451,"SY147PE","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1398.3798,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7PE","SY14","7PE","SY147PE"
1508452,"SY147AL","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1779.3721,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7AL","SY14","7AL","SY147AL"
1508453,"SY147AX","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1542.4218,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7AX","SY14","7AX","SY147AX"
1508454,"SY147BY","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1347.0431,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7BY","SY14","7BY","SY147BY"
1508455,"SY147BA","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1462.1902,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7BA","SY14","7BA","SY147BA"
1508456,"SY147AU","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1314.247,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7AU","SY14","7AU","SY147AU"
1508457,"SY147BB","E01018357","9E8911BC-FCD8-2C71-E053-A03BA40A7146","Playing Field",2759.9998499998,1405.2224,1,2759,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,316.6,"SY14 7BB","SY14","7BB","SY147BB"
1510854,"SY147AQ","E01018357","9E89107F-FE0E-2C71-E053-A03BA40A7146","Playing Field",16360.7119999973,1417.7535,1,16360,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,123.122222222222,"SY14 7AQ","SY14","7AQ","SY147AQ"
1510855,"SY147NG","E01018357","9E89107F-FE0E-2C71-E053-A03BA40A7146","Playing Field",16360.7119999973,2367.7441,1,16360,17.5888888888889,"Greater than 1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,123.122222222222,"SY14 7NG","SY14","7NG","SY147NG"
1510856,"SY147AG","E01018357","9E89107F-FE0E-2C71-E053-A03BA40A7146","Playing Field",16360.7119999973,1682.6414,1,16360,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,123.122222222222,"SY14 7AG","SY14","7AG","SY147AG"
1510857,"SY147NF","E01018357","9E89107F-FE0E-2C71-E053-A03BA40A7146","Playing Field",16360.7119999973,1794.1577,1,16360,17.5888888888889,"900-1800m",921.882085772727,10837.3619806808,1.22727272727273,14679.8409090909,123.122222222222,"SY14 7NF","SY14","7NF","SY147NF"
