"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
524908,"SL85JE","E01017936","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,648.0895,4,942030,28.1020408163265,"600-900m",303.023082297297,94322.9487108108,2.72972972972973,464661.972972973,410.994348508634,"SL8 5JE","SL8","5JE","SL85JE"
532302,"SL85SE","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,515.3533,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5SE","SL8","5SE","SL85SE"
537667,"SL85PH","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,362.71475,2,11204,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5PH","SL8","5PH","SL85PH"
539941,"SL85AU","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,56.142673,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5AU","SL8","5AU","SL85AU"
546512,"SL85AT","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,56.0803,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5AT","SL8","5AT","SL85AT"
561403,"SL85NJ","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,426.4329,4,47539,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5NJ","SL8","5NJ","SL85NJ"
571424,"SL85QW","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,596.04364,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5QW","SL8","5QW","SL85QW"
578724,"SL85HH","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,407.38434,4,124613,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HH","SL8","5HH","SL85HH"
589897,"SL85LG","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,348.00574,4,47539,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5LG","SL8","5LG","SL85LG"
591387,"SL85AH","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,76.02631,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5AH","SL8","5AH","SL85AH"
596723,"SL85DN","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,202.408,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5DN","SL8","5DN","SL85DN"
598720,"SL85DW","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,126.921234,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5DW","SL8","5DW","SL85DW"
607797,"SL85AE","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,122.72327,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5AE","SL8","5AE","SL85AE"
640099,"SL85TD","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,487.9754,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5TD","SL8","5TD","SL85TD"
643707,"SL85HS","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,246.40211,3,28752,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HS","SL8","5HS","SL85HS"
659493,"SL85TX","E01017848","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,213.78961,4,47539,44.0714285714286,"Less than or equal to 300m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,777.535714285714,"SL8 5TX","SL8","5TX","SL85TX"
671350,"SL85RD","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,375.53696,2,11204,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5RD","SL8","5RD","SL85RD"
679054,"SL85DF","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,478.0293,3,846169,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"SL8 5DF","SL8","5DF","SL85DF"
682841,"SL85JY","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,141.42842,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5JY","SL8","5JY","SL85JY"
689640,"SL85XD","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,59.36329,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5XD","SL8","5XD","SL85XD"
690398,"SL85DZ","E01017849","9E89103E-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",28560.7018500001,537.108,4,910036,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,201.129818496111,"SL8 5DZ","SL8","5DZ","SL85DZ"
700535,"SL85JU","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,417.55478,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5JU","SL8","5JU","SL85JU"
700536,"SL85NW","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,350.40692,4,33271,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5NW","SL8","5NW","SL85NW"
717902,"SL85DQ","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,35.17101,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5DQ","SL8","5DQ","SL85DQ"
723389,"SL85DY","E01017849","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,391.64908,2,22066,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,2064.2173775437,"SL8 5DY","SL8","5DY","SL85DY"
730842,"SL85JN","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,236.07202,3,882864,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"SL8 5JN","SL8","5JN","SL85JN"
730843,"SL85SY","E01017846","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,398.0201,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,2064.2173775437,"SL8 5SY","SL8","5SY","SL85SY"
747152,"SL85UW","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,321.86487,3,28752,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5UW","SL8","5UW","SL85UW"
757245,"SL85DL","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,256.7197,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5DL","SL8","5DL","SL85DL"
761183,"SL85AN","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,170.88008,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5AN","SL8","5AN","SL85AN"
774347,"SL85NE","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,188.91533,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5NE","SL8","5NE","SL85NE"
776050,"SL85AD","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,27.730848,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5AD","SL8","5AD","SL85AD"
778923,"SL85DS","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,188.40913,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5DS","SL8","5DS","SL85DS"
782688,"SL85QT","E01017866","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,671.1073,4,33271,20.0416666666667,"600-900m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,1901.71867681499,"SL8 5QT","SL8","5QT","SL85QT"
799132,"SL85JD","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,576.2118,4,942030,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5JD","SL8","5JD","SL85JD"
807654,"SL85BQ","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,219.53587,4,33271,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5BQ","SL8","5BQ","SL85BQ"
810936,"SL85EJ","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,457.1083,3,846169,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5EJ","SL8","5EJ","SL85EJ"
813848,"SL85PX","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,269.56445,2,11204,20.0416666666667,"Less than or equal to 300m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5PX","SL8","5PX","SL85PX"
823755,"SL85TR","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,177.9129,4,47539,44.0714285714286,"Less than or equal to 300m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5TR","SL8","5TR","SL85TR"
827332,"SL85AQ","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,87.66413,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5AQ","SL8","5AQ","SL85AQ"
840382,"SL85UR","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,285.3086,4,124613,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5UR","SL8","5UR","SL85UR"
845852,"SL85LW","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,252.07141,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5LW","SL8","5LW","SL85LW"
850399,"SL85BD","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,284.431,2,852663,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"SL8 5BD","SL8","5BD","SL85BD"
854276,"SL85EU","E01017849","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,557.697,3,846169,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,2064.2173775437,"SL8 5EU","SL8","5EU","SL85EU"
854277,"SL85JP","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,442.79227,4,942030,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5JP","SL8","5JP","SL85JP"
857667,"SL85BY","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,706.4085,5,143400,22.3770491803279,"600-900m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5BY","SL8","5BY","SL85BY"
857668,"SL85HN","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,391.1841,4,124613,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HN","SL8","5HN","SL85HN"
862952,"SL85QD","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,116.10771,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5QD","SL8","5QD","SL85QD"
862953,"SL85RW","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,238.02731,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5RW","SL8","5RW","SL85RW"
871565,"SL85QA","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,134.83694,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5QA","SL8","5QA","SL85QA"
874672,"SL85AP","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,169.23947,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5AP","SL8","5AP","SL85AP"
877511,"SL85DG","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,82,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5DG","SL8","5DG","SL85DG"
886632,"SL85HW","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,449.14362,4,942030,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HW","SL8","5HW","SL85HW"
900629,"SL85FF","E01017846","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,184.05434,3,28752,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,2064.2173775437,"SL8 5FF","SL8","5FF","SL85FF"
907022,"SL85JJ","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,377.7208,2,838021,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"SL8 5JJ","SL8","5JJ","SL85JJ"
909507,"SL85BJ","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,187.64061,4,33271,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5BJ","SL8","5BJ","SL85BJ"
921451,"SL85QY","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,485.338,4,33271,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5QY","SL8","5QY","SL85QY"
921452,"SL85SJ","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,504.52454,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5SJ","SL8","5SJ","SL85SJ"
921453,"SL85TQ","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,328.46613,4,33271,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5TQ","SL8","5TQ","SL85TQ"
926011,"SL85PS","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,822.774,1,4519,20.0416666666667,"600-900m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5PS","SL8","5PS","SL85PS"
938579,"SL85NR","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,217.23029,3,19352,20.0416666666667,"Less than or equal to 300m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5NR","SL8","5NR","SL85NR"
943149,"SL85FW","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,495.84674,2,838021,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"SL8 5FW","SL8","5FW","SL85FW"
943150,"SL85SH","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,485.81992,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5SH","SL8","5SH","SL85SH"
947094,"SL85EP","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,525.5949,3,846169,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5EP","SL8","5EP","SL85EP"
947095,"SL85ES","E01017849","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,520.8848,3,846169,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,2064.2173775437,"SL8 5ES","SL8","5ES","SL85ES"
950485,"SL85LU","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,406.1773,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5LU","SL8","5LU","SL85LU"
953480,"SL85JS","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,408.8325,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5JS","SL8","5JS","SL85JS"
953481,"SL85TS","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,207.23416,4,47539,44.0714285714286,"Less than or equal to 300m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5TS","SL8","5TS","SL85TS"
961895,"SL85NS","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,234.30322,3,19352,20.0416666666667,"Less than or equal to 300m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5NS","SL8","5NS","SL85NS"
965929,"SL85EA","E01017849","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,666.0751,3,69650,22.5230769230769,"600-900m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,2064.2173775437,"SL8 5EA","SL8","5EA","SL85EA"
969427,"SL85AJ","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,132.81566,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5AJ","SL8","5AJ","SL85AJ"
973852,"SL85PA","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,61.91123,3,39391,20.0416666666667,"Less than or equal to 300m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5PA","SL8","5PA","SL85PA"
979675,"SL85RZ","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,399.91248,4,33271,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5RZ","SL8","5RZ","SL85RZ"
985090,"SL85AY","E01017846","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,232.46721,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,2064.2173775437,"SL8 5AY","SL8","5AY","SL85AY"
985091,"SL85EX","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,562.83746,3,846169,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5EX","SL8","5EX","SL85EX"
985092,"SL85HZ","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,478.46106,4,942030,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HZ","SL8","5HZ","SL85HZ"
997146,"SL85RR","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,469.81912,3,28752,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5RR","SL8","5RR","SL85RR"
1000057,"SL85TJ","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,239.75404,4,33271,44.0714285714286,"Less than or equal to 300m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5TJ","SL8","5TJ","SL85TJ"
1002557,"SL85NL","E01017848","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,350.51532,4,33271,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,777.535714285714,"SL8 5NL","SL8","5NL","SL85NL"
1004812,"SL85RF","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,962.92523,1,4519,20.0416666666667,"900-1800m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5RF","SL8","5RF","SL85RF"
1013473,"SL85LJ","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,188.50995,5,61458,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5LJ","SL8","5LJ","SL85LJ"
1017721,"SL85NZ","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,196.46883,2,11204,20.0416666666667,"Less than or equal to 300m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5NZ","SL8","5NZ","SL85NZ"
1026103,"SL85BN","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,153.26448,4,33271,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5BN","SL8","5BN","SL85BN"
1026104,"SL85RN","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,277.68326,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5RN","SL8","5RN","SL85RN"
1031513,"SL85LA","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,95.131485,5,61458,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5LA","SL8","5LA","SL85LA"
1051290,"SL85HU","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,388.54214,4,124613,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HU","SL8","5HU","SL85HU"
1054975,"SL85SS","E01017846","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,520.38446,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,2064.2173775437,"SL8 5SS","SL8","5SS","SL85SS"
1056432,"SL85LE","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,330.1515,4,47539,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5LE","SL8","5LE","SL85LE"
1057745,"SL85XJ","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,213.63754,3,28752,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5XJ","SL8","5XJ","SL85XJ"
1066874,"SL85PJ","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,505.3652,2,11204,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5PJ","SL8","5PJ","SL85PJ"
1092575,"SL85BT","E01017846","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,299.0418,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1108.07871539536,"SL8 5BT","SL8","5BT","SL85BT"
1099178,"SL85HY","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,426.264,3,117927,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HY","SL8","5HY","SL85HY"
1100863,"SL85DT","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,206.1286,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5DT","SL8","5DT","SL85DT"
1118586,"SL85XW","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,289.74817,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5XW","SL8","5XW","SL85XW"
