"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
390309,"B761TR","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,485.20203,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1TR","B76","1TR","B761TR"
390310,"B762QA","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,719.31146,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2QA","B76","2QA","B762QA"
390311,"B768LB","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,104.92378,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LB","B76","8LB","B768LB"
393591,"B768BG","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,145.66057,3,1096585,60.8695652173913,"Less than or equal to 300m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B76 8BG","B76","8BG","B768BG"
393592,"B768DS","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,453.61658,5,1404012,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8DS","B76","8DS","B768DS"
402982,"B768BA","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,62.641838,4,561276,19.6896551724138,"Less than or equal to 300m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8BA","B76","8BA","B768BA"
402983,"B768RA","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,343.72226,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8RA","B76","8RA","B768RA"
406133,"B768HL","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,159.40201,3,539889,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HL","B76","8HL","B768HL"
407465,"B761FW","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,214.59729,3,1096585,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1FW","B76","1FW","B761FW"
408538,"B768RP","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,385.59177,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8RP","B76","8RP","B768RP"
412010,"B768QT","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,242.39636,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8QT","B76","8QT","B768QT"
415299,"B769AL","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,158.44557,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9AL","B76","9AL","B769AL"
415619,"B762RP","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,417.80856,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2RP","B76","2RP","B762RP"
417049,"B769DD","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,159.66527,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9DD","B76","9DD","B769DD"
417396,"B761JN","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,352.47696,3,539889,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1JN","B76","1JN","B761JN"
423534,"B768NB","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,149.33519,4,902789,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8NB","B76","8NB","B768NB"
423535,"B768SQ","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,972.5559,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8SQ","B76","8SQ","B768SQ"
428684,"B761LT","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,32.80244,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LT","B76","1LT","B761LT"
428685,"B768PZ","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,811.38525,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 8PZ","B76","8PZ","B768PZ"
433098,"B761LR","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,62.433964,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LR","B76","1LR","B761LR"
433099,"B761SN","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,395.62228,3,1077632,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1SN","B76","1SN","B761SN"
433100,"B768UP","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,321.014,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8UP","B76","8UP","B768UP"
436906,"B761NL","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,84.90583,4,902789,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1NL","B76","1NL","B761NL"
445559,"B761JH","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,598.8731,4,1387748,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1JH","B76","1JH","B761JH"
445560,"B761JY","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,51.855568,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B76 1JY","B76","1JY","B761JY"
449675,"B761FA","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,194.37335,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1FA","B76","1FA","B761FA"
453990,"B762SJ","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,224.96445,1,839805,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2SJ","B76","2SJ","B762SJ"
453991,"B762TE","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,266.0921,2,854665,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2TE","B76","2TE","B762TE"
455085,"B761HE","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,344.70276,3,547942,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1HE","B76","1HE","B761HE"
457751,"B768GG","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,445.8722,2,856046,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8GG","B76","8GG","B768GG"
457752,"B768JF","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,688.077,3,967240,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8JF","B76","8JF","B768JF"
459124,"B762RZ","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,554.70715,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2RZ","B76","2RZ","B762RZ"
459125,"B768HX","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,235.76259,3,886525,23.734375,"Less than or equal to 300m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8HX","B76","8HX","B768HX"
463896,"B768GP","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,643.62256,3,967240,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8GP","B76","8GP","B768GP"
469909,"B768LG","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,114.52947,6,1434491,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LG","B76","8LG","B768LG"
469910,"B768PD","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,95.131485,4,1111445,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B76 8PD","B76","8PD","B768PD"
475094,"B768FB","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,365.8743,3,1096585,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8FB","B76","8FB","B768FB"
479474,"B768WE","E01009461","9E891079-032B-2C71-E053-A03BA40A7146","Playing Field",16264.0147500031,26.41969,6,1365699,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,357.979192166463,"B76 8WE","B76","8WE","B768WE"
486519,"B761JR","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,400.89523,6,1434491,20.5352112676056,"300-600m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1JR","B76","1JR","B761JR"
486520,"B761RB","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,536.9516,2,856046,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1RB","B76","1RB","B761RB"
486521,"B768HN","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,293.81967,3,539889,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HN","B76","8HN","B768HN"
489449,"B761HY","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,337.0282,4,997718,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1HY","B76","1HY","B761HY"
503293,"B768GW","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,466.4097,2,856046,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8GW","B76","8GW","B768GW"
504061,"B761EQ","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,404.82712,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1EQ","B76","1EQ","B761EQ"
504758,"B761GW","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,466.4097,2,856046,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1GW","B76","1GW","B761GW"
508164,"B761QX","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,255.35074,1,839805,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1QX","B76","1QX","B761QX"
508165,"B768RS","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,385.1675,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8RS","B76","8RS","B768RS"
508166,"B769HE","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,358.2178,1,32846,21.8904109589041,"300-600m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9HE","B76","9HE","B769HE"
509287,"B769HJ","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,65.12296,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9HJ","B76","9HJ","B769HJ"
509494,"B768RY","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,496.3265,1,839805,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8RY","B76","8RY","B768RY"
509495,"B768XS","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,733.78815,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XS","B76","8XS","B768XS"
510236,"B761GN","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,583.8878,2,856046,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 1GN","B76","1GN","B761GN"
510237,"B762QB","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,684.5729,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2QB","B76","2QB","B762QB"
510238,"B762TJ","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,283.86264,2,854665,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2TJ","B76","2TJ","B762TJ"
510239,"B768DR","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,608.5474,3,131449,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8DR","B76","8DR","B768DR"
510240,"B769RQ","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,448.9499,1,12068,40.8888888888889,"300-600m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9RQ","B76","9RQ","B769RQ"
533019,"B762SU","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,401.9465,2,854665,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 2SU","B76","2SU","B762SU"
533020,"B762UB","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,211.02133,2,854665,35.027027027027,"Less than or equal to 300m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 2UB","B76","2UB","B762UB"
535797,"B761EZ","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,543.7692,5,1404012,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 1EZ","B76","1EZ","B761EZ"
538226,"B762QQ","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,461.80624,2,856046,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2QQ","B76","2QQ","B762QQ"
540377,"B761PF","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,873.88385,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 1PF","B76","1PF","B761PF"
542300,"B761JT","E01009461","9E891079-032B-2C71-E053-A03BA40A7146","Playing Field",16264.0147500031,154.93547,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,357.979192166463,"B76 1JT","B76","1JT","B761JT"
543978,"B769RH","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,402.5879,1,12068,40.8888888888889,"300-600m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9RH","B76","9RH","B769RH"
545468,"B761DH","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,753.077,3,131449,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1DH","B76","1DH","B761DH"
545469,"B768XD","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,732.4275,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XD","B76","8XD","B768XD"
553150,"B762BE","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,770.3467,1,839805,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2BE","B76","2BE","B762BE"
553151,"B768PH","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,403.63348,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8PH","B76","8PH","B768PH"
553615,"B762WT","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,505.33948,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2WT","B76","2WT","B762WT"
554037,"B761SA","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,692.69403,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 1SA","B76","1SA","B761SA"
554414,"B761FG","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,812,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1FG","B76","1FG","B761FG"
554415,"B761XR","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,689.6753,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XR","B76","1XR","B761XR"
554766,"B769BD","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,166.08733,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9BD","B76","9BD","B769BD"
556321,"B762BN","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,239.60384,1,839805,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2BN","B76","2BN","B762BN"
556867,"B768LU","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,376.53152,2,1062772,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8LU","B76","8LU","B768LU"
568081,"B761HF","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,264.68283,4,556130,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1HF","B76","1HF","B761HF"
572442,"B768AU","E01009097","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,409.59125,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,4677.52607128402,"B76 8AU","B76","8AU","B768AU"
572443,"B768DT","E01009439","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,166.08733,4,564206,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4677.52607128402,"B76 8DT","B76","8DT","B768DT"
572444,"B768RG","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,722.5635,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8RG","B76","8RG","B768RG"
576285,"B761XX","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,533.1463,2,119381,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1XX","B76","1XX","B761XX"
576286,"B762SY","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,322.34918,2,854665,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 2SY","B76","2SY","B762SY"
579427,"B768QL","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,635.22046,2,856046,27.5454545454546,"600-900m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8QL","B76","8QL","B768QL"
579428,"B768UQ","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,320.9299,2,854665,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8UQ","B76","8UQ","B768UQ"
584680,"B761JU","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,239.38463,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B76 1JU","B76","1JU","B761JU"
586816,"B768FE","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,271.15494,3,1096585,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8FE","B76","8FE","B768FE"
588642,"B761HZ","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,398.12057,3,967240,20.5352112676056,"300-600m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1HZ","B76","1HZ","B761HZ"
588643,"B768PT","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,461.54633,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8PT","B76","8PT","B768PT"
590288,"B761WQ","E01009461","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,87.04597,5,525893,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,4999.12852849184,"B76 1WQ","B76","1WQ","B761WQ"
591730,"B761DJ","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,561.6592,3,131449,19.6896551724138,"300-600m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1DJ","B76","1DJ","B761DJ"
591731,"B768UX","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,340.2837,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8UX","B76","8UX","B768UX"
593008,"B761NH","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,223.29353,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1NH","B76","1NH","B761NH"
593009,"B761NZ","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,403.0608,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1NZ","B76","1NZ","B761NZ"
596075,"B761GY","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,690.12244,2,856046,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1GY","B76","1GY","B761GY"
596076,"B762TG","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,384.8961,3,1077632,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2TG","B76","2TG","B762TG"
596077,"B768JX","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,909.314,2,856046,19.4242424242424,"900-1800m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 8JX","B76","8JX","B768JX"
596915,"B760AA","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,962.7092,1,32846,21.8904109589041,"900-1800m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 0AA","B76","0AA","B760AA"
596916,"B768XY","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,588.4658,2,119381,19.6896551724138,"300-600m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XY","B76","8XY","B768XY"
598260,"B769BJ","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,269.78696,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9BJ","B76","9BJ","B769BJ"
598856,"B768PE","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,242.40668,3,1077632,35.027027027027,"Less than or equal to 300m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8PE","B76","8PE","B768PE"
