"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
398102,"PL132QU","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,720.0347,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2QU","PL13","2QU","PL132QU"
435518,"PL132JP","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,344.8159,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2JP","PL13","2JP","PL132JP"
500950,"PL132RR","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,725.8278,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RR","PL13","2RR","PL132RR"
553433,"PL132JG","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,536.1464,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2JG","PL13","2JG","PL132JG"
599696,"PL132PL","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,886.5901,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2PL","PL13","2PL","PL132PL"
600564,"PL132RF","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,721.4492,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RF","PL13","2RF","PL132RF"
769907,"PL132RJ","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,956.0586,1,20463,23.9148936170213,"900-1800m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RJ","PL13","2RJ","PL132RJ"
783995,"PL132QZ","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,650.06616,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2QZ","PL13","2QZ","PL132QZ"
784606,"PL132RL","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,167.8392,1,20463,23.9148936170213,"Less than or equal to 300m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RL","PL13","2RL","PL132RL"
785625,"PL132SB","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,370.85037,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2SB","PL13","2SB","PL132SB"
864884,"PL132RU","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,945.5416,1,20463,23.9148936170213,"900-1800m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RU","PL13","2RU","PL132RU"
880967,"PL132SA","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,398.743,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2SA","PL13","2SA","PL132SA"
921328,"PL132HT","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,324.42258,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2HT","PL13","2HT","PL132HT"
974659,"PL132RH","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,870.31085,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RH","PL13","2RH","PL132RH"
1008266,"PL132QY","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,647.3407,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2QY","PL13","2QY","PL132QY"
1020922,"PL132RS","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,802.4824,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RS","PL13","2RS","PL132RS"
1071905,"PL132RE","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,691.7117,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RE","PL13","2RE","PL132RE"
1159623,"PL132QT","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,750.42456,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2QT","PL13","2QT","PL132QT"
1159853,"PL132JL","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,215.85643,1,20463,23.9148936170213,"Less than or equal to 300m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2JL","PL13","2JL","PL132JL"
1198564,"PL132RQ","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,867.17126,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RQ","PL13","2RQ","PL132RQ"
1271515,"PL132RA","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,683.97076,1,20463,23.9148936170213,"600-900m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RA","PL13","2RA","PL132RA"
1309528,"PL132JQ","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,443.51437,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2JQ","PL13","2JQ","PL132JQ"
1324608,"PL132FA","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,391.8903,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2FA","PL13","2FA","PL132FA"
1371609,"PL132RB","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,595.9606,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RB","PL13","2RB","PL132RB"
1388960,"PL132FJ","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,75.9276,1,20463,23.9148936170213,"Less than or equal to 300m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2FJ","PL13","2FJ","PL132FJ"
1433472,"PL132NJ","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,571.113,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2NJ","PL13","2NJ","PL132NJ"
1436584,"PL132RZ","E01018762","9E8910BE-F38A-2C71-E053-A03BA40A7146","Playing Field",20463.1553499988,536.5305,1,20463,23.9148936170213,"300-600m",620.579694736842,20226.432548683,1,20226.2631578947,1055.26075184292,"PL13 2RZ","PL13","2RZ","PL132RZ"
1454009,"PL132JE","E01018762","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,904.0979,1,11467,23.9148936170213,"900-1800m",620.579694736842,20226.432548683,1,20226.2631578947,5391.16151983578,"PL13 2JE","PL13","2JE","PL132JE"
1493190,"PL131LG","E01018775","9E89103C-4A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",578823.775399994,3892.7651,1,578823,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,323.963050847458,"PL13 1LG","PL13","1LG","PL131LG"
1493191,"PL131LH","E01018775","9E89103C-4A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",578823.775399994,4054.9004,1,578823,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,323.963050847458,"PL13 1LH","PL13","1LH","PL131LH"
1493192,"PL131LF","E01018775","9E89103C-4A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",578823.775399994,3861.653,1,578823,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,323.963050847458,"PL13 1LF","PL13","1LF","PL131LF"
1493193,"PL131JZ","E01018775","9E89103C-4A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",578823.775399994,4110.5806,1,578823,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,323.963050847458,"PL13 1JZ","PL13","1JZ","PL131JZ"
1493194,"PL131LE","E01018774","9E89103C-4A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",578823.775399994,3597.5127,1,578823,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,323.963050847458,"PL13 1LE","PL13","1LE","PL131LE"
1493195,"PL131AB","E01018775","9E89103C-4A7E-2C71-E053-A03BA40A7146","Public Park Or Garden",578823.775399994,3932.716,1,578823,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,323.963050847458,"PL13 1AB","PL13","1AB","PL131AB"
1500999,"PL131PT","E01018774","9E89103E-9C81-2C71-E053-A03BA40A7146","Playing Field",14776.0804499996,3907.1633,1,14776,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,63.16,"PL13 1PT","PL13","1PT","PL131PT"
1501000,"PL131QU","E01018774","9E89103E-9C81-2C71-E053-A03BA40A7146","Playing Field",14776.0804499996,4022.4307,1,14776,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,63.16,"PL13 1QU","PL13","1QU","PL131QU"
1501876,"PL131BH","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3544.1335,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1BH","PL13","1BH","PL131BH"
1501877,"PL131DB","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3517.19,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1DB","PL13","1DB","PL131DB"
1501878,"PL131HR","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3507.6677,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1HR","PL13","1HR","PL131HR"
1501879,"PL131JT","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,4030.9634,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1JT","PL13","1JT","PL131JT"
1501880,"PL132AR","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2889.32,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2AR","PL13","2AR","PL132AR"
1501881,"PL132DL","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3595.161,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2DL","PL13","2DL","PL132DL"
1501882,"PL132PH","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2837.0725,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2PH","PL13","2PH","PL132PH"
1501883,"PL131BA","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3534.7747,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1BA","PL13","1BA","PL131BA"
1501884,"PL131BZ","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3543.8765,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1BZ","PL13","1BZ","PL131BZ"
1501885,"PL131DY","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3560.0737,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1DY","PL13","1DY","PL131DY"
1501886,"PL131LR","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3524.046,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1LR","PL13","1LR","PL131LR"
1501887,"PL132HH","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3116.6946,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2HH","PL13","2HH","PL132HH"
1501888,"PL132HW","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2908.7202,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2HW","PL13","2HW","PL132HW"
1501889,"PL132SG","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2967.0479,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2SG","PL13","2SG","PL132SG"
1501890,"PL131AE","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3461.0579,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1AE","PL13","1AE","PL131AE"
1501891,"PL131HE","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3922.872,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1HE","PL13","1HE","PL131HE"
1501892,"PL131HS","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3487.4277,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1HS","PL13","1HS","PL131HS"
1501893,"PL131HW","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3481.5366,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1HW","PL13","1HW","PL131HW"
1501894,"PL132DH","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3680.0305,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2DH","PL13","2DH","PL132DH"
1501895,"PL132EH","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3276.397,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2EH","PL13","2EH","PL132EH"
1501896,"PL131DT","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3455.5957,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1DT","PL13","1DT","PL131DT"
1501897,"PL131EX","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3875.9036,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EX","PL13","1EX","PL131EX"
1501898,"PL131HF","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3743.5437,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1HF","PL13","1HF","PL131HF"
1501899,"PL131JS","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3932.7642,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1JS","PL13","1JS","PL131JS"
1501900,"PL131NJ","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3990.5852,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NJ","PL13","1NJ","PL131NJ"
1501901,"PL131PS","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3884.8015,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1PS","PL13","1PS","PL131PS"
1501902,"PL132BN","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3180.6987,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2BN","PL13","2BN","PL132BN"
1501903,"PL132BU","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3301.7634,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2BU","PL13","2BU","PL132BU"
1501904,"PL132BY","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3384.2258,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2BY","PL13","2BY","PL132BY"
1501905,"PL132FD","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3056.9006,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2FD","PL13","2FD","PL132FD"
1501906,"PL132FE","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3163.7727,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2FE","PL13","2FE","PL132FE"
1501907,"PL132AU","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3096.707,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2AU","PL13","2AU","PL132AU"
1501908,"PL132EQ","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3250.4478,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2EQ","PL13","2EQ","PL132EQ"
1501909,"PL131BJ","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3479.113,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1BJ","PL13","1BJ","PL131BJ"
1501910,"PL131NS","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,4049.813,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NS","PL13","1NS","PL131NS"
1501911,"PL132DJ","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3445.4614,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2DJ","PL13","2DJ","PL132DJ"
1501912,"PL132FG","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3255.4707,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2FG","PL13","2FG","PL132FG"
1501913,"PL132HD","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3242.1685,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2HD","PL13","2HD","PL132HD"
1501914,"PL132HQ","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3085.4265,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2HQ","PL13","2HQ","PL132HQ"
1501915,"PL132SQ","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3197.785,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2SQ","PL13","2SQ","PL132SQ"
1501916,"PL131DX","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3423,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1DX","PL13","1DX","PL131DX"
1501917,"PL131EJ","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3640.2253,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EJ","PL13","1EJ","PL131EJ"
1501918,"PL131EL","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3806.652,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EL","PL13","1EL","PL131EL"
1501919,"PL131HP","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3458.959,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1HP","PL13","1HP","PL131HP"
1501920,"PL131HQ","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3560.5913,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1HQ","PL13","1HQ","PL131HQ"
1501921,"PL131AS","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3465.9753,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1AS","PL13","1AS","PL131AS"
1501922,"PL131AZ","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3519.1003,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1AZ","PL13","1AZ","PL131AZ"
1501923,"PL131JA","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3533.1296,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1JA","PL13","1JA","PL131JA"
1501924,"PL131LS","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3456.2466,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1LS","PL13","1LS","PL131LS"
1501925,"PL131LW","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3481.484,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1LW","PL13","1LW","PL131LW"
