"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
336404,"G149NF","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,219.82266,7,296575,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9NF","G14","9NF","G149NF"
340627,"G149DD","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,373.5907,5,245429,64.7333333333333,"300-600m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9DD","G14","9DD","G149DD"
344299,"G149ER","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,40.853397,4,269521,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9ER","G14","9ER","G149ER"
344300,"G149YE","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,266.58206,4,44871,64.7333333333333,"Less than or equal to 300m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9YE","G14","9YE","G149YE"
347485,"G140BL","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,642.28107,5,245429,31.8,"600-900m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0BL","G14","0BL","G140BL"
347486,"G140ER","S01010437","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,224.18073,7,216744,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,2298.82429923877,"G14 0ER","G14","0ER","G140ER"
347487,"G149ET","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,61.846584,4,269521,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 9ET","G14","9ET","G149ET"
350255,"G149XE","S01010434","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,448.55545,5,245429,73.3333333333333,"300-600m",439.782883333333,1007.04330000012,4.55555555555555,156292.111111111,3967.73431013431,"G14 9XE","G14","9XE","G149XE"
358078,"G149DP","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,436.4642,5,270364,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9DP","G14","9DP","G149DP"
359510,"G140DB","S01010434","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,452.345,4,44871,73.3333333333333,"300-600m",439.782883333333,1007.04330000012,4.55555555555555,156292.111111111,3967.73431013431,"G14 0DB","G14","0DB","G140DB"
360804,"G149NY","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,75.31268,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9NY","G14","9NY","G149NY"
364518,"G140RR","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,330.0803,2,222893,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0RR","G14","0RR","G140RR"
364519,"G140YB","S01010435","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,193.62076,6,66696,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,2298.82429923877,"G14 0YB","G14","0YB","G140YB"
364520,"G149YA","S01010432","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,280.04465,5,57892,50.6111111111111,"Less than or equal to 300m",241.554562166667,12110.6698833369,5,55217.0555555556,2298.82429923877,"G14 9YA","G14","9YA","G149YA"
372426,"G140TB","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,160.85397,3,223592,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 0TB","G14","0TB","G140TB"
372427,"G149HB","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,183.66273,5,270528,44.9375,"Less than or equal to 300m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 9HB","G14","9HB","G149HB"
372428,"G149LY","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,175.32826,6,292321,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9LY","G14","9LY","G149LY"
372429,"G149PR","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,153.52199,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9PR","G14","9PR","G149PR"
399629,"G140TR","S01010436","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,398.6289,2,222893,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,5698.25746480827,"G14 0TR","G14","0TR","G140TR"
405055,"G149PE","S01010422","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,139.26952,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,3998.44658484155,"G14 9PE","G14","9PE","G149PE"
407762,"G149AN","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,192.04166,4,44871,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9AN","G14","9AN","G149AN"
409847,"G149AH","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,106.62551,3,22535,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9AH","G14","9AH","G149AH"
419085,"G140AT","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,352.7407,3,223900,44.9375,"300-600m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 0AT","G14","0AT","G140AT"
419086,"G140PF","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,344.9478,5,99531,60.4705882352941,"300-600m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0PF","G14","0PF","G140PF"
419087,"G140SN","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,288.48743,5,372422,42.2,"Less than or equal to 300m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 0SN","G14","0SN","G140SN"
419088,"G149BG","S01010428","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,602.82416,6,271063,36.2,"600-900m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3998.44658484155,"G14 9BG","G14","9BG","G149BG"
419089,"G149NX","S01010422","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,38.327538,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,3998.44658484155,"G14 9NX","G14","9NX","G149NX"
419090,"G149RX","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,140.40656,6,250308,42.2,"Less than or equal to 300m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 9RX","G14","9RX","G149RX"
425024,"G149LT","S01010420","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,177.24841,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,5698.25746480827,"G14 9LT","G14","9LT","G149LT"
425025,"G149SU","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,50.32892,4,33624,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9SU","G14","9SU","G149SU"
429936,"G140JN","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,91.92388,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0JN","G14","0JN","G140JN"
429937,"G140JZ","S01010438","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,209.80467,6,120769,73.8333333333333,"Less than or equal to 300m",133.9354781,11622.4103300012,6.5,125473.7,1304.56582633053,"G14 0JZ","G14","0JZ","G140JZ"
429938,"G149EF","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,374.1457,6,271063,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9EF","G14","9EF","G149EF"
429939,"G149PJ","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,31,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9PJ","G14","9PJ","G149PJ"
429940,"G149PY","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,214.17049,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9PY","G14","9PY","G149PY"
434177,"G140SB","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,359.56223,5,372422,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0SB","G14","0SB","G140SB"
437885,"G149RR","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,132.13629,5,249609,42.2,"Less than or equal to 300m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 9RR","G14","9RR","G149RR"
440971,"G149UF","S01010391","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,273.13,6,378773,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,5698.25746480827,"G14 9UF","G14","9UF","G149UF"
440972,"G149UU","S01010425","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,217.27863,3,223592,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,5698.25746480827,"G14 9UU","G14","9UU","G149UU"
440973,"G149UY","S01010425","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,193.31322,3,223592,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,5698.25746480827,"G14 9UY","G14","9UY","G149UY"
443750,"G149SZ","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,151.28781,4,33624,64.7333333333333,"Less than or equal to 300m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9SZ","G14","9SZ","G149SZ"
450140,"G140NN","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,190.00262,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0NN","G14","0NN","G140NN"
456303,"G140SA","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,344.06104,2,222893,42.2,"300-600m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 0SA","G14","0SA","G140SA"
457172,"G140DH","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,283.5507,5,270364,31.8,"Less than or equal to 300m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0DH","G14","0DH","G140DH"
465518,"G149UP","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,232.24341,3,223592,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 9UP","G14","9UP","G149UP"
471449,"G140HY","S01010442","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,32.649654,6,66696,41.0526315789474,"Less than or equal to 300m",91.6874519166667,20168.1840833391,6.5,69082.0833333333,2298.82429923877,"G14 0HY","G14","0HY","G140HY"
476316,"G140JH","S01010438","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,159.70285,7,70468,73.8333333333333,"Less than or equal to 300m",133.9354781,11622.4103300012,6.5,125473.7,1966.96465659097,"G14 0JH","G14","0JH","G140JH"
480533,"G140TF","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,197.09135,2,222893,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 0TF","G14","0TF","G140TF"
484200,"G140EH","S01010437","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,150.33629,7,70468,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,1966.96465659097,"G14 0EH","G14","0EH","G140EH"
484201,"G149DL","S01010429","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,573.5024,6,291358,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3967.73431013431,"G14 9DL","G14","9DL","G149DL"
490148,"G140EA","S01010435","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,232.28,6,66696,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,2298.82429923877,"G14 0EA","G14","0EA","G140EA"
490149,"G140EY","S01010452","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,298.96487,7,216744,35.8095238095238,"Less than or equal to 300m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,2298.82429923877,"G14 0EY","G14","0EY","G140EY"
492476,"G140BA","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,244.2949,3,223900,44.9375,"Less than or equal to 300m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 0BA","G14","0BA","G140BA"
496302,"G149HQ","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,97.04638,4,269521,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HQ","G14","9HQ","G149HQ"
496303,"G149QP","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,203.04926,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9QP","G14","9QP","G149QP"
509122,"G140AB","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,144.42299,2,222893,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 0AB","G14","0AB","G140AB"
511965,"G140AY","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,251.44781,4,269829,44.9375,"Less than or equal to 300m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 0AY","G14","0AY","G140AY"
517743,"G140ST","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,322.86993,4,355972,42.2,"300-600m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 0ST","G14","0ST","G140ST"
517744,"G149BH","S01010428","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,556.5402,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3998.44658484155,"G14 9BH","G14","9BH","G149BH"
522772,"G149PQ","S01010420","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,164.2833,4,269521,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,5698.25746480827,"G14 9PQ","G14","9PQ","G149PQ"
527028,"G140ND","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,196.46883,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0ND","G14","0ND","G140ND"
527029,"G149BS","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,395.37958,6,291358,56.1428571428571,"300-600m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9BS","G14","9BS","G149BS"
527030,"G149RJ","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,52.3259,4,269521,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9RJ","G14","9RJ","G149RJ"
536491,"G149NZ","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,53.851646,4,269521,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9NZ","G14","9NZ","G149NZ"
536492,"G149XW","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,234.76372,5,270364,31.8,"Less than or equal to 300m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 9XW","G14","9XW","G149XW"
542764,"G140BY","S01010432","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,325.65164,5,57892,50.6111111111111,"300-600m",241.554562166667,12110.6698833369,5,55217.0555555556,3967.73431013431,"G14 0BY","G14","0BY","G140BY"
550052,"G149FA","S01010433","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,225.8163,4,33624,49.5384615384615,"Less than or equal to 300m",183.634153555556,3175.36170000072,4.22222222222222,39016.8888888889,3967.73431013431,"G14 9FA","G14","9FA","G149FA"
558506,"G149AX","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,559.27094,6,291358,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9AX","G14","9AX","G149AX"
558507,"G149LQ","S01010421","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,267.99442,5,275871,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,1219.65697437574,"G14 9LQ","G14","9LQ","G149LQ"
564427,"G140BB","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,285.56784,3,223900,44.9375,"Less than or equal to 300m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 0BB","G14","0BB","G140BB"
564428,"G149DB","S01010436","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,497.30173,5,245429,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3967.73431013431,"G14 9DB","G14","9DB","G149DB"
569271,"G140EQ","S01010435","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,71.470276,6,66696,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,2298.82429923877,"G14 0EQ","G14","0EQ","G140EQ"
573548,"G140AQ","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,395.9255,2,222893,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0AQ","G14","0AQ","G140AQ"
573549,"G149HZ","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,134.3019,4,269521,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HZ","G14","9HZ","G149HZ"
577138,"G149HW","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,191.65855,5,270528,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HW","G14","9HW","G149HW"
580273,"G140AA","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,129.79985,4,269521,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 0AA","G14","0AA","G140AA"
594423,"G149PB","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,28.86174,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9PB","G14","9PB","G149PB"
598413,"G140YU","S01010435","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,260.96936,5,42428,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,3274.91428571428,"G14 0YU","G14","0YU","G140YU"
604848,"G140EF","S01010437","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,80.06248,6,66696,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,2298.82429923877,"G14 0EF","G14","0EF","G140EF"
604849,"G149ST","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,68.09552,4,33624,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9ST","G14","9ST","G149ST"
615513,"G140HE","S01010438","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,195.30489,7,70468,73.8333333333333,"Less than or equal to 300m",133.9354781,11622.4103300012,6.5,125473.7,1966.96465659097,"G14 0HE","G14","0HE","G140HE"
619729,"G140UU","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,320.6774,3,223592,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0UU","G14","0UU","G140UU"
619730,"G149EE","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,342.2353,6,271063,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9EE","G14","9EE","G149EE"
623399,"G140HF","S01010442","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,105.36128,7,70468,41.0526315789474,"Less than or equal to 300m",91.6874519166667,20168.1840833391,6.5,69082.0833333333,2298.82429923877,"G14 0HF","G14","0HF","G140HF"
623400,"G140PD","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,362.10773,5,99531,60.4705882352941,"300-600m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0PD","G14","0PD","G140PD"
626548,"G140EJ","S01010437","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,148.48906,8,220516,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,1966.96465659097,"G14 0EJ","G14","0EJ","G140EJ"
636911,"G149YD","S01010432","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,300.67426,3,22535,50.6111111111111,"300-600m",241.554562166667,12110.6698833369,5,55217.0555555556,3967.73431013431,"G14 9YD","G14","9YD","G149YD"
640686,"G140JJ","S01010442","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,126.57014,5,68925,41.0526315789474,"Less than or equal to 300m",91.6874519166667,20168.1840833391,6.5,69082.0833333333,1966.96465659097,"G14 0JJ","G14","0JJ","G140JJ"
642572,"G140AS","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,314.56955,2,222893,44.9375,"300-600m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 0AS","G14","0AS","G140AS"
645768,"G149JQ","S01010420","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,120.59851,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,1219.65697437574,"G14 9JQ","G14","9JQ","G149JQ"
651141,"G149BL","S01010428","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,457.8657,6,291358,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3967.73431013431,"G14 9BL","G14","9BL","G149BL"
657021,"G149YJ","S01010433","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,232.13142,4,33624,49.5384615384615,"Less than or equal to 300m",183.634153555556,3175.36170000072,4.22222222222222,39016.8888888889,3967.73431013431,"G14 9YJ","G14","9YJ","G149YJ"
661946,"G140LZ","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,294.28726,5,68925,60.4705882352941,"Less than or equal to 300m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0LZ","G14","0LZ","G140LZ"
661947,"G149DT","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,310.63965,6,271063,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9DT","G14","9DT","G149DT"
661948,"G149HD","S01010428","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,234.47815,4,269521,36.2,"Less than or equal to 300m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3998.44658484155,"G14 9HD","G14","9HD","G149HD"
666243,"G140SW","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,463.43176,4,355972,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0SW","G14","0SW","G140SW"
666244,"G149RT","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,121.19818,6,250308,42.2,"Less than or equal to 300m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 9RT","G14","9RT","G149RT"
