"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405020,"EX142DP","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,26.41969,3,24080,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 2DP","EX14","2DP","EX142DP"
405021,"EX142UR","E01019934","9E8910D5-E373-2C71-E053-A03BA40A7146","Playing Field",31133.6005499981,779.94165,2,44677,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,1218.46676877158,"EX14 2UR","EX14","2UR","EX142UR"
406506,"EX141NL","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,454.52832,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1NL","EX14","1NL","EX141NL"
406507,"EX148LB","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,202.58826,4,39405,11.4125874125874,"Less than or equal to 300m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8LB","EX14","8LB","EX148LB"
410686,"EX141AW","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,451.4255,4,39405,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1AW","EX14","1AW","EX141AW"
410687,"EX141BP","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,277.91367,4,39405,11.4125874125874,"Less than or equal to 300m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1BP","EX14","1BP","EX141BP"
410688,"EX141PY","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,847.8567,1,13543,17.4533333333333,"600-900m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1PY","EX14","1PY","EX141PY"
412170,"EX141HW","E01019934","9E8910D5-E373-2C71-E053-A03BA40A7146","Playing Field",31133.6005499981,894.72736,2,44677,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,1218.46676877158,"EX14 1HW","EX14","1HW","EX141HW"
413782,"EX143BR","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,415.48166,2,19002,25.72,"300-600m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 3BR","EX14","3BR","EX143BR"
414276,"EX148HT","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,787.2897,1,13543,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 8HT","EX14","8HT","EX148HT"
415994,"EX148UY","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,974.7415,1,13543,17.4533333333333,"900-1800m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 8UY","EX14","8UY","EX148UY"
416265,"EX141UQ","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,709.7105,1,13543,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 1UQ","EX14","1UQ","EX141UQ"
416266,"EX148TN","E01019934","9E8910D5-E373-2C71-E053-A03BA40A7146","Playing Field",31133.6005499981,617.3573,1,31133,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,1218.46676877158,"EX14 8TN","EX14","8TN","EX148TN"
416504,"EX149SJ","E01019901","9E891050-D204-2C71-E053-A03BA40A7146","Playing Field",11899.9373999984,510.90607,1,11899,14.8369565217391,"300-600m",663.658441375,17309.4051609358,1.0625,19254.4375,341.25,"EX14 9SJ","EX14","9SJ","EX149SJ"
418971,"EX141QP","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,810.07715,1,13543,17.4533333333333,"600-900m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1QP","EX14","1QP","EX141QP"
418972,"EX144UR","E01019902","9E8910D5-D896-2C71-E053-A03BA40A7146","Playing Field",4393.85950000087,84.30895,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,334.14364640884,"EX14 4UR","EX14","4UR","EX144UR"
418973,"EX148EA","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,200.11247,2,22977,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 8EA","EX14","8EA","EX148EA"
424933,"EX148LE","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,205.36066,4,39405,11.4125874125874,"Less than or equal to 300m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8LE","EX14","8LE","EX148LE"
434109,"EX141RB","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,292.03595,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 1RB","EX14","1RB","EX141RB"
434110,"EX142DL","E01019929","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,145.80124,3,24080,25.6181818181818,"Less than or equal to 300m",290.222922636364,9732.92894272807,2.76363636363636,24911.3272727273,5766.37591896087,"EX14 2DL","EX14","2DL","EX142DL"
434111,"EX142GJ","E01019931","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,373.05362,4,39405,21.1379310344828,"300-600m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2157.31904198026,"EX14 2GJ","EX14","2GJ","EX142GJ"
434112,"EX143BP","E01032628","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,441.84726,2,19002,12.9065934065934,"300-600m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1557.03846153846,"EX14 3BP","EX14","3BP","EX143BP"
437826,"EX140JP","E01019902","9E8910D5-D896-2C71-E053-A03BA40A7146","Playing Field",4393.85950000087,82,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,334.14364640884,"EX14 0JP","EX14","0JP","EX140JP"
437827,"EX141JD","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,159.87808,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 1JD","EX14","1JD","EX141JD"
440916,"EX140UY","E01019902","9E8910D5-D8E2-2C71-E053-A03BA40A7146","Playing Field",18246.2819499991,83.528435,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,190.939226519337,"EX14 0UY","EX14","0UY","EX140UY"
443696,"EX140XH","E01019902","9E8910D5-D896-2C71-E053-A03BA40A7146","Playing Field",4393.85950000087,194.03351,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,334.14364640884,"EX14 0XH","EX14","0XH","EX140XH"
443697,"EX148AA","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,244.85915,2,22977,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 8AA","EX14","8AA","EX148AA"
443698,"EX148TD","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,586.80914,3,29971,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8TD","EX14","8TD","EX148TD"
446172,"EX141XH","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,431.2818,4,39405,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1XH","EX14","1XH","EX141XH"
446173,"EX148DB","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,435.34354,2,22977,16.6238532110092,"300-600m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 8DB","EX14","8DB","EX148DB"
448338,"EX148BR","E01019928","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,87.681244,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,2165.07998991531,"EX14 8BR","EX14","8BR","EX148BR"
448339,"EX148NL","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,455.49643,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8NL","EX14","8NL","EX148NL"
450110,"EX141PE","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,459.24396,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1PE","EX14","1PE","EX141PE"
457156,"EX148SE","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,474.3522,2,16428,14.2843137254902,"300-600m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 8SE","EX14","8SE","EX148SE"
457157,"EX148YW","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,801.17163,2,16428,14.2843137254902,"600-900m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 8YW","EX14","8YW","EX148YW"
457948,"EX141HJ","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,742.9596,1,13543,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 1HJ","EX14","1HJ","EX141HJ"
458655,"EX142GQ","E01019931","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,524.7209,3,24080,21.1379310344828,"300-600m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2157.31904198026,"EX14 2GQ","EX14","2GQ","EX142GQ"
459279,"EX141BD","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,235.15314,4,39405,14.2843137254902,"Less than or equal to 300m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 1BD","EX14","1BD","EX141BD"
460303,"EX140BT","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,402.01743,2,19002,25.72,"300-600m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 0BT","EX14","0BT","EX140BT"
460761,"EX142HS","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,673.89166,1,13543,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 2HS","EX14","2HS","EX142HS"
465405,"EX141QZ","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,242.39844,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 1QZ","EX14","1QZ","EX141QZ"
465406,"EX142WD","E01019928","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,272.09006,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,2165.07998991531,"EX14 2WD","EX14","2WD","EX142WD"
476241,"EX148NT","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,568.14874,2,22977,16.6238532110092,"300-600m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 8NT","EX14","8NT","EX148NT"
480471,"EX141BR","E01019928","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,86.977005,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,2165.07998991531,"EX14 1BR","EX14","1BR","EX141BR"
487318,"EX141DB","E01019928","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,195.06409,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,2165.07998991531,"EX14 1DB","EX14","1DB","EX141DB"
487319,"EX141DU","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,61.983868,3,24080,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 1DU","EX14","1DU","EX141DU"
490098,"EX141DF","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,304.5587,2,22977,14.4347826086957,"300-600m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 1DF","EX14","1DF","EX141DF"
490099,"EX144QJ","E01019902","9E8910D5-D8E2-2C71-E053-A03BA40A7146","Playing Field",18246.2819499991,32.572994,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,190.939226519337,"EX14 4QJ","EX14","4QJ","EX144QJ"
492430,"EX148NB","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,490.56702,4,39405,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8NB","EX14","8NB","EX148NB"
494472,"EX141HN","E01019934","9E8910D5-E373-2C71-E053-A03BA40A7146","Playing Field",31133.6005499981,994.59436,1,31133,16.6238532110092,"900-1800m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,1218.46676877158,"EX14 1HN","EX14","1HN","EX141HN"
496267,"EX144UU","E01019902","9E8910D5-D896-2C71-E053-A03BA40A7146","Playing Field",4393.85950000087,86.33076,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,334.14364640884,"EX14 4UU","EX14","4UU","EX144UU"
496268,"EX148GH","E01019931","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,473.36774,3,24080,21.1379310344828,"300-600m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2157.31904198026,"EX14 8GH","EX14","8GH","EX148GH"
497847,"EX141LW","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,338.82443,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1LW","EX14","1LW","EX141LW"
501587,"EX143EQ","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,212.47588,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 3EQ","EX14","3EQ","EX143EQ"
502624,"EX141PP","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,463.51913,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1PP","EX14","1PP","EX141PP"
502625,"EX148DP","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,22.472204,3,24080,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 8DP","EX14","8DP","EX148DP"
505596,"EX148QH","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,690,1,13543,17.4533333333333,"600-900m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 8QH","EX14","8QH","EX148QH"
507531,"EX140RE","E01019902","9E89103F-A3B8-2C71-E053-A03BA40A7146","Playing Field",8886.29919999866,665.92645,2,13280,11.9337016574586,"600-900m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,465.414364640884,"EX14 0RE","EX14","0RE","EX140RE"
509956,"EX142HT","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,787.2897,1,13543,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 2HT","EX14","2HT","EX142HT"
511839,"EX140ED","E01032628","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,311.10287,2,19002,12.9065934065934,"300-600m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1557.03846153846,"EX14 0ED","EX14","0ED","EX140ED"
511840,"EX141EF","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,270.8228,2,22977,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 1EF","EX14","1EF","EX141EF"
511841,"EX141EU","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,410.74567,2,22977,17.4533333333333,"300-600m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1EU","EX14","1EU","EX141EU"
511842,"EX148GR","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,234.08759,4,39405,14.2843137254902,"Less than or equal to 300m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 8GR","EX14","8GR","EX148GR"
511843,"EX148YQ","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,640.4451,2,16428,14.2843137254902,"600-900m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 8YQ","EX14","8YQ","EX148YQ"
517663,"EX148TX","E01019931","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,508.73666,4,39405,21.1379310344828,"300-600m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2165.07998991531,"EX14 8TX","EX14","8TX","EX148TX"
522699,"EX142GR","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,159.65588,4,39405,14.2843137254902,"Less than or equal to 300m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 2GR","EX14","2GR","EX142GR"
522700,"EX148NU","E01019927","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,130.72873,3,24080,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,2157.31904198026,"EX14 8NU","EX14","8NU","EX148NU"
522701,"EX148TU","E01019931","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,144.51643,3,24080,21.1379310344828,"Less than or equal to 300m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2157.31904198026,"EX14 8TU","EX14","8TU","EX148TU"
526972,"EX144AF","E01019902","9E89103F-A3B8-2C71-E053-A03BA40A7146","Playing Field",8886.29919999866,178.61691,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,465.414364640884,"EX14 4AF","EX14","4AF","EX144AF"
526973,"EX148AG","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,135.4474,3,24080,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 8AG","EX14","8AG","EX148AG"
530653,"EX141LF","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,225,4,39405,11.4125874125874,"Less than or equal to 300m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1LF","EX14","1LF","EX141LF"
530654,"EX141YB","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,401.51962,4,39405,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1YB","EX14","1YB","EX141YB"
530655,"EX143DW","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,120.50311,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 3DW","EX14","3DW","EX143DW"
533754,"EX148ES","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,377.46124,2,22977,14.4347826086957,"300-600m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 8ES","EX14","8ES","EX148ES"
533755,"EX148RF","E01019928","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,320.601,4,39405,23.9830508474576,"300-600m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,2165.07998991531,"EX14 8RF","EX14","8RF","EX148RF"
536447,"EX148LA","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,179.96944,4,39405,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 8LA","EX14","8LA","EX148LA"
540878,"EX148DQ","E01019927","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,170.85666,3,24080,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,2157.31904198026,"EX14 8DQ","EX14","8DQ","EX148DQ"
542735,"EX148AH","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,213.19006,4,39405,11.4125874125874,"Less than or equal to 300m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8AH","EX14","8AH","EX148AH"
547128,"EX144XD","E01019902","9E8910D5-D896-2C71-E053-A03BA40A7146","Playing Field",4393.85950000087,156.20499,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,334.14364640884,"EX14 4XD","EX14","4XD","EX144XD"
548199,"EX140DU","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,297.1683,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 0DU","EX14","0DU","EX140DU"
550034,"EX148GF","E01019931","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,310.8762,4,39405,21.1379310344828,"300-600m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2165.07998991531,"EX14 8GF","EX14","8GF","EX148GF"
550035,"EX149RU","E01019901","9E891050-D204-2C71-E053-A03BA40A7146","Playing Field",11899.9373999984,380.1947,1,11899,14.8369565217391,"300-600m",663.658441375,17309.4051609358,1.0625,19254.4375,341.25,"EX14 9RU","EX14","9RU","EX149RU"
552781,"EX148GD","E01019931","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,231.70024,4,39405,21.1379310344828,"Less than or equal to 300m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2165.07998991531,"EX14 8GD","EX14","8GD","EX148GD"
553273,"EX148JU","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,224.32343,3,24080,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 8JU","EX14","8JU","EX148JU"
554143,"EX141HB","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,388.20227,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1HB","EX14","1HB","EX141HB"
554491,"EX142NT","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,575.4181,2,22977,16.6238532110092,"300-600m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 2NT","EX14","2NT","EX142NT"
554842,"EX148EB","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,212.90608,2,22977,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 8EB","EX14","8EB","EX148EB"
555926,"EX141QE","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,757.72095,1,13543,17.4533333333333,"600-900m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1QE","EX14","1QE","EX141QE"
556379,"EX141QD","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,886.8145,1,13543,17.4533333333333,"600-900m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1QD","EX14","1QD","EX141QD"
569193,"EX140EB","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,63.134777,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 0EB","EX14","0EB","EX140EB"
569194,"EX140UX","E01019902","9E8910D5-D8E2-2C71-E053-A03BA40A7146","Playing Field",18246.2819499991,134.39122,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,190.939226519337,"EX14 0UX","EX14","0UX","EX140UX"
569195,"EX142TT","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,529.85,2,22977,16.6238532110092,"300-600m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 2TT","EX14","2TT","EX142TT"
569196,"EX148DN","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,57.628117,3,24080,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 8DN","EX14","8DN","EX148DN"
569197,"EX148RY","E01019927","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,133.73482,3,24080,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,2157.31904198026,"EX14 8RY","EX14","8RY","EX148RY"
573482,"EX142GE","E01019931","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,307.6898,4,39405,21.1379310344828,"300-600m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2165.07998991531,"EX14 2GE","EX14","2GE","EX142GE"
573483,"EX142UL","E01019934","9E8910D5-E373-2C71-E053-A03BA40A7146","Playing Field",31133.6005499981,688.4715,2,44677,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,1218.46676877158,"EX14 2UL","EX14","2UL","EX142UL"
