"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
287443,"SA659DA","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,143.37712,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9DA","SA65","9DA","SA659DA"
287444,"SA659DU","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,575.59015,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9DU","SA65","9DU","SA659DU"
287445,"SA659HL","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,323.06192,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9HL","SA65","9HL","SA659HL"
299507,"SA659HA","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,217.94724,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9HA","SA65","9HA","SA659HA"
307132,"SA659AD","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,82.20097,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9AD","SA65","9AD","SA659AD"
317453,"SA659DB","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,120.41595,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9DB","SA65","9DB","SA659DB"
353621,"SA659LN","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,443.43433,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LN","SA65","9LN","SA659LN"
357245,"SA659DF","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,282.30658,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9DF","SA65","9DF","SA659DF"
385200,"SA659EJ","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,555.78143,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EJ","SA65","9EJ","SA659EJ"
389238,"SA659BL","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,28.071337,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9BL","SA65","9BL","SA659BL"
408265,"SA659DY","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,537.57697,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9DY","SA65","9DY","SA659DY"
414049,"SA659PL","W01000565","9E8911C4-FFC3-2C71-E053-A03BA40A7146","Playing Field",8165.43989999907,700.0714,2,27542,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,221.620737327189,"SA65 9PL","SA65","9PL","SA659PL"
442295,"SA659LU","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,406.9644,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LU","SA65","9LU","SA659LU"
454817,"SA659HX","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,494.26816,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9HX","SA65","9HX","SA659HX"
462628,"SA659ND","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,774.8477,1,19377,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9ND","SA65","9ND","SA659ND"
468182,"SA659DZ","W01000566","9E8911C4-FFC3-2C71-E053-A03BA40A7146","Playing Field",8165.43989999907,194.81273,3,48728,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,221.620737327189,"SA65 9DZ","SA65","9DZ","SA659DZ"
502126,"SA659EN","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,516.4262,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EN","SA65","9EN","SA659EN"
520000,"SA659HT","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,380.7532,2,27542,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9HT","SA65","9HT","SA659HT"
537594,"SA659AE","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,148.0304,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9AE","SA65","9AE","SA659AE"
547640,"SA659PS","W01000566","9E8911C2-7834-2C71-E053-A03BA40A7146","Playing Field",21186.1897999992,676.3579,3,48728,23.758064516129,"600-900m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,190.988479262673,"SA65 9PS","SA65","9PS","SA659PS"
571217,"SA659LA","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,445.02808,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LA","SA65","9LA","SA659LA"
571218,"SA659NY","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,266.83328,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9NY","SA65","9NY","SA659NY"
578582,"SA659EB","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,397.78638,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EB","SA65","9EB","SA659EB"
589850,"SA659NT","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,187.1283,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9NT","SA65","9NT","SA659NT"
598111,"SA659BT","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,36.40055,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9BT","SA65","9BT","SA659BT"
621454,"SA659AA","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,187.60864,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9AA","SA65","9AA","SA659AA"
627822,"SA659DR","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,506.01382,2,27542,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9DR","SA65","9DR","SA659DR"
638929,"SA659HR","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,401.40005,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9HR","SA65","9HR","SA659HR"
674200,"SA659PB","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,238.72998,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9PB","SA65","9PB","SA659PB"
682773,"SA659AP","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,176.47946,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9AP","SA65","9AP","SA659AP"
682774,"SA659AS","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,9.055386,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9AS","SA65","9AS","SA659AS"
690378,"SA659NW","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,217.67177,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9NW","SA65","9NW","SA659NW"
694928,"SA659NA","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,826.6414,1,19377,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9NA","SA65","9NA","SA659NA"
700265,"SA659AF","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,330.95316,3,48728,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9AF","SA65","9AF","SA659AF"
720743,"SA659HN","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,342.5843,2,27542,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9HN","SA65","9HN","SA659HN"
725543,"SA659EG","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,477.4191,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EG","SA65","9EG","SA659EG"
727505,"SA659HJ","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,341.9152,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9HJ","SA65","9HJ","SA659HJ"
733241,"SA659NB","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,765.9882,1,19377,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9NB","SA65","9NB","SA659NB"
757067,"SA659PE","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,235.5865,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9PE","SA65","9PE","SA659PE"
772383,"SA659BB","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,309.5949,3,48728,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9BB","SA65","9BB","SA659BB"
775992,"SA659BU","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,14.21267,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9BU","SA65","9BU","SA659BU"
777490,"SA659DD","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,203.73021,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9DD","SA65","9DD","SA659DD"
788551,"SA659EH","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,608.0008,2,27542,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EH","SA65","9EH","SA659EH"
798907,"SA659BE","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,239.50783,3,48728,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9BE","SA65","9BE","SA659BE"
798908,"SA659LJ","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,449.43744,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LJ","SA65","9LJ","SA659LJ"
813744,"SA659EF","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,431.4557,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EF","SA65","9EF","SA659EF"
818552,"SA659DS","W01000566","9E8911C4-FFC3-2C71-E053-A03BA40A7146","Playing Field",8165.43989999907,500.6446,2,27542,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,221.620737327189,"SA65 9DS","SA65","9DS","SA659DS"
828282,"SA659QJ","W01000566","9E8911C2-7834-2C71-E053-A03BA40A7146","Playing Field",21186.1897999992,643.9534,3,48728,23.758064516129,"600-900m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,190.988479262673,"SA65 9QJ","SA65","9QJ","SA659QJ"
833512,"SA659EQ","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,583.27783,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EQ","SA65","9EQ","SA659EQ"
833815,"SA659ED","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,502.87177,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9ED","SA65","9ED","SA659ED"
854126,"SA659HS","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,422.78717,2,27542,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9HS","SA65","9HS","SA659HS"
872640,"SA659HU","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,392.65762,2,27542,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9HU","SA65","9HU","SA659HU"
906934,"SA659JG","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,186.4001,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9JG","SA65","9JG","SA659JG"
920454,"SA659LT","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,544.00183,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LT","SA65","9LT","SA659LT"
924657,"SA659LF","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,545.9029,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LF","SA65","9LF","SA659LF"
926668,"SA659AL","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,63.134777,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9AL","SA65","9AL","SA659AL"
933003,"SA659JN","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,170.42593,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9JN","SA65","9JN","SA659JN"
933004,"SA659NJ","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,140.73024,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9NJ","SA65","9NJ","SA659NJ"
933005,"SA659PN","W01000565","9E8911C4-FFC3-2C71-E053-A03BA40A7146","Playing Field",8165.43989999907,725.648,2,27542,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,221.620737327189,"SA65 9PN","SA65","9PN","SA659PN"
950360,"SA659AY","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,703.64905,2,27542,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9AY","SA65","9AY","SA659AY"
953383,"SA659DE","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,366.67697,2,27542,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9DE","SA65","9DE","SA659DE"
960107,"SA659DW","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,439.05582,2,27542,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9DW","SA65","9DW","SA659DW"
966915,"SA659NU","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,381.8442,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9NU","SA65","9NU","SA659NU"
968691,"SA659DN","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,420.3011,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9DN","SA65","9DN","SA659DN"
972047,"SA659LH","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,408.0049,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LH","SA65","9LH","SA659LH"
979397,"SA659LL","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,408.67834,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LL","SA65","9LL","SA659LL"
984869,"SA659LS","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,653.03754,2,27542,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LS","SA65","9LS","SA659LS"
989559,"SA659HH","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,260.6396,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9HH","SA65","9HH","SA659HH"
989560,"SA659JU","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,232.60696,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9JU","SA65","9JU","SA659JU"
993509,"SA659HD","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,307.1319,2,27542,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9HD","SA65","9HD","SA659HD"
1017706,"SA659JA","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,278.95877,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9JA","SA65","9JA","SA659JA"
