"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
351775,"W129NL","E01001927","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,170.18225,6,209923,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,9430.43353042906,"W12 9NL","W12","9NL","W129NL"
353946,"W120LN","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,384.10547,9,332042,68.0833333333333,"300-600m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0LN","W12","0LN","W120LN"
360324,"W127EW","E01001945","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,305.40793,5,207758,69.0416666666667,"300-600m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,6423.38542472762,"W12 7EW","W12","7EW","W127EW"
361543,"W127ES","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,106.07545,5,123448,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7ES","W12","7ES","W127ES"
365658,"W128LW","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,222.7667,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8LW","W12","8LW","W128LW"
367254,"W129BQ","E01001863","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,85.70297,4,158299,81.4210526315789,"Less than or equal to 300m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,9430.43353042906,"W12 9BQ","W12","9BQ","W129BQ"
376140,"W120DH","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,32.984844,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DH","W12","0DH","W120DH"
376141,"W120LZ","E01001956","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,287.3604,8,770626,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,3946.3961369077,"W12 0LZ","W12","0LZ","W120LZ"
376142,"W120QA","E01001875","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,295.853,6,735033,82.7727272727273,"Less than or equal to 300m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,2144.72152560084,"W12 0QA","W12","0QA","W120QA"
376143,"W120RD","E01001876","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,377.76315,9,872927,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,10267.8050703207,"W12 0RD","W12","0RD","W120RD"
376144,"W127BW","E01001945","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,271.3264,5,123448,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,6423.38542472762,"W12 7BW","W12","7BW","W127BW"
376145,"W127DA","E01001961","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,87.61849,9,790539,100.266666666667,"Less than or equal to 300m",176.109752,22564.6569599982,7.46666666666667,800588.533333333,10267.8050703207,"W12 7DA","W12","7DA","W127DA"
376146,"W127NJ","E01001958","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,234.82973,9,872927,105.733333333333,"Less than or equal to 300m",287.074202,29364.1234533342,8.2,863704,10267.8050703207,"W12 7NJ","W12","7NJ","W127NJ"
376147,"W128PQ","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,51.86521,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8PQ","W12","8PQ","W128PQ"
376148,"W128PZ","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,131.54848,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8PZ","W12","8PZ","W128PZ"
376149,"W129NT","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,245.96748,6,207725,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 9NT","W12","9NT","W129NT"
376150,"W129RP","E01001927","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,190.87692,8,283843,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,10103.5510753299,"W12 9RP","W12","9RP","W129RP"
381401,"W120DL","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DL","W12","0DL","W120DL"
381402,"W120RG","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,328.44025,10,878684,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0RG","W12","0RG","W120RG"
381403,"W120SP","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,39.115215,8,784665,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0SP","W12","0SP","W120SP"
381404,"W127BX","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,314.32626,6,232263,102.210526315789,"300-600m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 7BX","W12","7BX","W127BX"
381405,"W128LN","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,199.40411,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8LN","W12","8LN","W128LN"
381406,"W129SU","E01001927","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,173.21951,8,321742,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,10103.5510753299,"W12 9SU","W12","9SU","W129SU"
385958,"W128TX","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,38.600517,6,119006,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8TX","W12","8TX","W128TX"
385959,"W129RY","E01001930","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,233.68355,6,210427,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,10103.5510753299,"W12 9RY","W12","9RY","W129RY"
389876,"W127GP","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,44.777225,6,138806,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7GP","W12","7GP","W127GP"
389877,"W129NB","E01001927","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,122.91867,9,311818,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,2827.68546024849,"W12 9NB","W12","9NB","W129NB"
389878,"W129SW","E01001864","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,284.14258,6,210427,89.4705882352941,"Less than or equal to 300m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,8277.64888687751,"W12 9SW","W12","9SW","W129SW"
393249,"W120SN","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,52,8,784665,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0SN","W12","0SN","W120SN"
393250,"W129JB","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,96.04687,7,235194,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 9JB","W12","9JB","W129JB"
396140,"W120BS","E01001875","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,359.7235,8,833459,82.7727272727273,"300-600m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,2535.71082004649,"W12 0BS","W12","0BS","W120BS"
396141,"W120EA","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,38.470768,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0EA","W12","0EA","W120EA"
396142,"W129RS","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,81,9,388049,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9RS","W12","9RS","W129RS"
398720,"W120TB","E01001956","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,258.04843,8,770626,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,3946.3961369077,"W12 0TB","W12","0TB","W120TB"
405978,"W120BA","E01001878","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,205.64532,8,738253,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,2535.71082004649,"W12 0BA","W12","0BA","W120BA"
414536,"W128LQ","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,159.88121,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8LQ","W12","8LQ","W128LQ"
422866,"W127DN","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,136.06616,8,784665,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 7DN","W12","7DN","W127DN"
422867,"W127EE","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,175.88918,8,827601,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7EE","W12","7EE","W127EE"
422868,"W127QW","E01001961","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,162.74213,7,789034,100.266666666667,"Less than or equal to 300m",176.109752,22564.6569599982,7.46666666666667,800588.533333333,6423.38542472762,"W12 7QW","W12","7QW","W127QW"
422869,"W128HU","E01001942","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,451.86392,5,207758,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,6423.38542472762,"W12 8HU","W12","8HU","W128HU"
422870,"W128ND","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,67.20863,5,295962,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8ND","W12","8ND","W128ND"
422871,"W129DH","E01001860","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,438.9123,8,235238,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,10267.8050703207,"W12 9DH","W12","9DH","W129DH"
422872,"W129EL","E01001861","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,481.98132,9,324002,86.2941176470588,"300-600m",379.988111764706,18969.1878058827,9.05882352941176,324111.058823529,10267.8050703207,"W12 9EL","W12","9EL","W129EL"
422873,"W129QP","E01001860","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,369.7702,7,224938,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,10103.5510753299,"W12 9QP","W12","9QP","W129QP"
432628,"W120LX","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,189.74721,8,770626,77.7894736842105,"Less than or equal to 300m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0LX","W12","0LX","W120LX"
432629,"W120QE","E01001959","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,134.4061,7,831837,60.6896551724138,"Less than or equal to 300m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,3946.3961369077,"W12 0QE","W12","0QE","W120QE"
436518,"W127JT","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,416.48288,7,824313,26.09375,"300-600m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7JT","W12","7JT","W127JT"
436519,"W127QD","E01001957","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,253.03162,8,874580,79.9,"Less than or equal to 300m",194.4969005,24900.2696799979,7.8,847190.4,3815.74936550518,"W12 7QD","W12","7QD","W127QD"
439834,"W129SN","E01001864","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,308.58548,6,210427,89.4705882352941,"300-600m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,8277.64888687751,"W12 9SN","W12","9SN","W129SN"
445297,"W129JN","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,44.28318,7,235194,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 9JN","W12","9JN","W129JN"
447577,"W129BT","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,173.73831,5,165321,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W12 9BT","W12","9BT","W129BT"
451119,"W120RH","E01001959","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,287.81418,9,801644,60.6896551724138,"Less than or equal to 300m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,10267.8050703207,"W12 0RH","W12","0RH","W120RH"
454982,"W127EY","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,95.587654,5,123448,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7EY","W12","7EY","W127EY"
455948,"W128EN","E01001895","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,399.26056,5,198427,78.8421052631579,"300-600m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,8277.64888687751,"W12 8EN","W12","8EN","W128EN"
469213,"W120BL","E01001875","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,307.17584,7,831837,82.7727272727273,"300-600m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,2144.72152560084,"W12 0BL","W12","0BL","W120BL"
469214,"W127SG","E01001943","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,400.6557,5,135518,32.4098360655738,"300-600m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,6423.38542472762,"W12 7SG","W12","7SG","W127SG"
469215,"W128HX","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,392.2206,6,226050,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HX","W12","8HX","W128HX"
469216,"W128JL","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,353.9562,6,226050,49.2857142857143,"300-600m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8JL","W12","8JL","W128JL"
469217,"W129AN","E01001864","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,310.0355,7,224938,89.4705882352941,"300-600m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,10103.5510753299,"W12 9AN","W12","9AN","W129AN"
469218,"W129BS","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,96.89685,5,165321,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W12 9BS","W12","9BS","W129BS"
469219,"W129SB","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,75,10,412640,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9SB","W12","9SB","W129SB"
469220,"W129UJ","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,189.88943,9,406766,68,"Less than or equal to 300m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W12 9UJ","W12","9UJ","W129UJ"
474531,"W129DN","E01001861","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,413.1646,9,324002,86.2941176470588,"300-600m",379.988111764706,18969.1878058827,9.05882352941176,324111.058823529,10103.5510753299,"W12 9DN","W12","9DN","W129DN"
478999,"W120HG","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,51.884487,9,875143,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0HG","W12","0HG","W120HG"
479000,"W120RP","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,268.6801,9,799176,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0RP","W12","0RP","W120RP"
479001,"W127BG","E01001945","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,298.23648,5,123448,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,6423.38542472762,"W12 7BG","W12","7BG","W127BG"
479002,"W129SD","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,95.524864,9,388135,68,"Less than or equal to 300m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W12 9SD","W12","9SD","W129SD"
479003,"W129SP","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,142.12671,5,165321,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W12 9SP","W12","9SP","W129SP"
482813,"W120JD","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,331.36838,8,251860,102.210526315789,"300-600m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 0JD","W12","0JD","W120JD"
482814,"W120LQ","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,29.529646,9,811304,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0LQ","W12","0LQ","W120LQ"
486165,"W120SL","E01001956","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,199.12308,10,873187,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,3946.3961369077,"W12 0SL","W12","0SL","W120SL"
486166,"W128BY","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,296.95117,6,225096,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 8BY","W12","8BY","W128BY"
489118,"W128LH","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,227.33676,5,101061,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8LH","W12","8LH","W128LH"
491626,"W129RL","E01001927","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,220.4949,7,234514,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,2827.68546024849,"W12 9RL","W12","9RL","W129RL"
493762,"W129JW","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,129.87686,7,235194,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 9JW","W12","9JW","W129JW"
498763,"W120BT","E01001875","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,223.65375,7,742828,82.7727272727273,"Less than or equal to 300m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,4963.11257706655,"W12 0BT","W12","0BT","W120BT"
501223,"W128RA","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,104.6518,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8RA","W12","8RA","W128RA"
501224,"W129PX","E01001863","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,191.157,5,185922,81.4210526315789,"Less than or equal to 300m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,8277.64888687751,"W12 9PX","W12","9PX","W129PX"
503210,"W129RZ","E01001927","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,98.95454,9,388049,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,10103.5510753299,"W12 9RZ","W12","9RZ","W129RZ"
515646,"W120NB","E01001956","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,187.29922,8,849292,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,3946.3961369077,"W12 0NB","W12","0NB","W120NB"
515647,"W120PH","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,215.87033,8,235238,77.7894736842105,"Less than or equal to 300m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0PH","W12","0PH","W120PH"
515648,"W120SW","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,75.60423,8,795887,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0SW","W12","0SW","W120SW"
515649,"W128DZ","E01001896","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,375.3292,5,198427,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,12892.3481439227,"W12 8DZ","W12","8DZ","W128DZ"
515650,"W128JA","E01001942","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,429.49854,5,207758,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,8277.64888687751,"W12 8JA","W12","8JA","W128JA"
515651,"W129LN","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,44.102154,10,412640,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9LN","W12","9LN","W129LN"
515652,"W129UH","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,216.54099,9,406766,68,"Less than or equal to 300m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W12 9UH","W12","9UH","W129UH"
520885,"W120JE","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,197.22575,9,292539,102.210526315789,"Less than or equal to 300m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 0JE","W12","0JE","W120JE"
520886,"W127PG","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,73.24616,8,810590,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 7PG","W12","7PG","W127PG"
520887,"W129BG","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,205.4069,8,321742,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9BG","W12","9BG","W129BG"
520888,"W129DS","E01001861","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,471.36398,9,324002,86.2941176470588,"300-600m",379.988111764706,18969.1878058827,9.05882352941176,324111.058823529,3946.3961369077,"W12 9DS","W12","9DS","W129DS"
520889,"W129HE","E01001860","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,385.92355,8,227198,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,10103.5510753299,"W12 9HE","W12","9HE","W129HE"
529359,"W120LJ","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,74.10803,9,811304,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0LJ","W12","0LJ","W120LJ"
529360,"W127TU","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,290.07758,9,905714,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7TU","W12","7TU","W127TU"
529361,"W128HG","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,369.4861,6,226050,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HG","W12","8HG","W128HG"
529362,"W129PH","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,77.36925,6,209923,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W12 9PH","W12","9PH","W129PH"
535464,"W127EP","E01001945","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,295.71777,5,207758,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,6423.38542472762,"W12 7EP","W12","7EP","W127EP"
